MIMAT0004502,-0.924974492
MIMAT0004501,4.098069971
MIMAT0002844,2.652886526
MIMAT0002843,3.294600379
MIMAT0002824,6.75658157
MIMAT0002823,5.233289547
MIMAT0002807,6.843867212
MIMAT0002806,-0.924974492
MIMAT0001635,2.954999468
MIMAT0001631,9.405369492
MIMAT0005890,-0.924974492
MIMAT0005889,-0.924974492
MIMAT0005873,-0.924974492
MIMAT0005872,3.200827571
MIMAT0004591,1.894968853
MIMAT0004590,-0.924974492
MIMAT0000232, MIMAT0004563,-0.924974492
MIMAT0004562,-0.924974492
MIMAT0004518,-0.924974492
MIMAT0004517,4.124810323
MIMAT0016907,11.09970677
MIMAT0016901,9.448305394
MIMAT0014994,2.199010576
MIMAT0016913,-0.924974492
MIMAT0011777,4.491840484
MIMAT0011775,3.631082501
MIMAT0005924,-0.924974492
MIMAT0005923,-0.924974492
MIMAT0005906,-0.924974492
MIMAT0005905,6.519443337
MIMAT0018939,-0.924974492
MIMAT0019949,-0.924974492
MIMAT0019764,-0.924974492
MIMAT0019200,2.9287584
MIMAT0019837,4.291722354
MIMAT0019204,0.744504368
MIMAT0019811,-0.924974492
MIMAT0019358,-0.924974492
MIMAT0015068,4.40066041
MIMAT0015066,-0.924974492
MIMAT0019017,4.853402494
MIMAT0019064,11.39478997
MIMAT0021125,4.11150232
MIMAT0021124,4.03156112
MIMAT0021079,-0.924974492
MIMAT0021046,-0.924974492
MIMAT0019037,2.41548903
MIMAT0019981,-0.924974492
MIMAT0019982,-0.924974492
MIMAT0019980,-0.924974492
MIMAT0019825,-0.924974492
MIMAT0019725,3.598404711
MIMAT0026555,-0.924974492
MIMAT0026554,-0.427329769
MIMAT0026472,-0.924974492
MIMAT0022700,-0.924974492
MIMAT0025846,8.134928514
MIMAT0025845,0.14284088
MIMAT0022282,-0.924974492
MIMAT0022281,-0.924974492
MIMAT0022266,1.579591666
MIMAT0022265,3.727970648
MIMAT0027560,5.302837551
MIMAT0027559,4.227048934
MIMAT0027544,9.881122504
MIMAT0027543,-0.924974492
MIMAT0027528,-0.924974492
MIMAT0027527,4.066078662
MIMAT0027512,6.281860216
MIMAT0027511,7.28177815
MIMAT0026617,-0.924974492
MIMAT0026616,-0.924974492
MIMAT0032116,5.990514818
MIMAT0031892,-0.924974492
MIMAT0031016,6.878613668
MIMAT0031015,3.992127185
MIMAT0031000,10.44460596
MIMAT0030999,11.9760428
MIMAT0030984,2.331653771
MIMAT0030983,-0.672139037
MIMAT0002861,4.688945088
MIMAT0002860, MIMAT0006778,4.057252331
MIMAT0000264,2.412613397
MIMAT0000263,3.359395769
MIMAT0000231,3.93097668
MIMAT0000228,5.179657526
MIMAT0000093,5.309973897
MIMAT0000092,7.73445572
MIMAT0000076,4.796621463
MIMAT0000075,4.877570996
MIMAT0004676,3.469838465
MIMAT0004675,-0.924974492
MIMAT0004607,3.551907882
MIMAT0004606,2.495558662
MIMAT0003233,1.392389398
MIMAT0003232,1.871796978
MIMAT0003215,-0.924974492
MIMAT0003214,3.774079388
MIMAT0002878,5.238640099
MIMAT0002877,5.713459925
MIMAT0007889,6.444407593
MIMAT0007888,6.131141826
MIMAT0006790,5.798765851
MIMAT0006789,4.326402125
MIMAT0005942,5.668275237
MIMAT0005941,1.942984553
MIMAT0004762,8.76000455
MIMAT0004761,5.073597585
MIMAT0004694,7.282763029
MIMAT0004693,4.811731213
MIMAT0018072,6.154421825
MIMAT0018071,3.211240414
MIMAT0017996,6.988488915
MIMAT0017995,-0.924974492
MIMAT0017950,-0.924974492
MIMAT0017392,4.000587148
MIMAT0016921,2.46747437
MIMAT0015054,6.361178904
MIMAT0014999,4.818182199
MIMAT0016899,4.302220798
MIMAT0018950,5.065644759
MIMAT0019052,6.774297188
MIMAT0019966,4.669384353
MIMAT0019767,5.042950471
MIMAT0019826,4.456723722
MIMAT0019818,-0.924974492
MIMAT0018954,-0.924974492
MIMAT0018938,3.377266073
MIMAT0019976,2.324843484
MIMAT0019961,-0.924974492
MIMAT0019828,4.449213556
MIMAT0019714,4.875302823
MIMAT0022494,2.67954365
MIMAT0022493,3.375790369
MIMAT0022478,-0.924974492
MIMAT0022476,-0.924974492
MIMAT0022298,1.259320615
MIMAT0022297,2.828324815
MIMAT0019926,-0.924974492
MIMAT0019878,11.41050355
MIMAT0018986,6.425950167
MIMAT0019962,3.996418833
MIMAT0027368,3.786267462
MIMAT0027367,-0.924974492
MIMAT0027345,2.787320466
MIMAT0027103,2.995483333
MIMAT0026743,3.865824474
MIMAT0026742,3.40112465
MIMAT0026641,3.927493178
MIMAT0026640,-0.924974492
MIMAT0022698,6.012755085
MIMAT0022697,3.510034401
MIMAT0027624,5.427764027
MIMAT0027623,9.047120179
MIMAT0027608,1.252160898
MIMAT0027607,0.982114861
MIMAT0027592,7.774147217
MIMAT0027591,5.112428524
MIMAT0027576,7.74928204
MIMAT0027575,9.35383789
MIMAT0004498,5.549165692
MIMAT0004497,4.788900457
MIMAT0002840,1.89084
MIMAT0002839,4.175938278
MIMAT0002820,-0.924974492
MIMAT0002819,5.065644759
MIMAT0002178,5.056531523
MIMAT0002177,6.75328976
MIMAT0001627,4.322459257
MIMAT0001625,4.756309092
MIMAT0005885,3.94191305
MIMAT0005884,-0.924974492
MIMAT0005869,2.78552744
MIMAT0005868,-0.924974492
MIMAT0004587,2.195280668
MIMAT0004586,1.172527312
MIMAT0004559,3.705189034
MIMAT0004558,3.506612812
MIMAT0004514,5.278451562
MIMAT0004513,-0.924974492
MIMAT0015049,6.337271257
MIMAT0015086,-0.924974492
MIMAT0016920,3.861650967
MIMAT0016908,3.483079493
MIMAT0016862,-0.924974492
MIMAT0015027,4.318799553
MIMAT0005920,3.898649884
MIMAT0005919,-0.924974492
MIMAT0005902,4.930847479
MIMAT0005901,6.816467663
MIMAT0019021,5.824161058
MIMAT0018995,3.806930279
MIMAT0019707,6.805503706
MIMAT0019977,-0.924974492
MIMAT0019722,6.250972763
MIMAT0019846,5.256286648
MIMAT0019943,2.360638813
MIMAT0019026,2.530365442
MIMAT0015033,2.538912975
MIMAT0015007,4.313887888
MIMAT0019008,4.914733626
MIMAT0019053,13.98291062
MIMAT0021121,4.376651806
MIMAT0021120,5.915342786
MIMAT0021043,6.493288472
MIMAT0021042,-0.924974492
MIMAT0019361,1.711454469
MIMAT0019813,-0.924974492
MIMAT0019971,-0.924974492
MIMAT0018990,-0.924974492
MIMAT0019781,4.620439996
MIMAT0019940,6.066588924
MIMAT0026484,0.793628979
MIMAT0026483,-0.924974492
MIMAT0025858,-0.924974492
MIMAT0025857,-0.924974492
MIMAT0025842,8.418230785
MIMAT0025841,4.413166657
MIMAT0022278,2.953021635
MIMAT0022277,3.664525156
MIMAT0022260,6.436219646
MIMAT0022259,13.53657882
MIMAT0027556,3.635073775
MIMAT0027555,-0.070271306
MIMAT0027540,7.159649212
MIMAT0027539,5.233696925
MIMAT0027524,6.826195667
MIMAT0027523,4.374776671
MIMAT0027508,6.183818581
MIMAT0027507,5.542590086
MIMAT0026613,1.455452055
