MIMAT0004502,4.611952874
MIMAT0004501,0.180231198
MIMAT0002844,5.577184125
MIMAT0002843,2.872994629
MIMAT0002824,7.376908037
MIMAT0002823,4.739837827
MIMAT0002807,6.037313131
MIMAT0002806,4.331800787
MIMAT0001635,1.718742875
MIMAT0001631,10.65891592
MIMAT0005890,0.180231198
MIMAT0005889,0.180231198
MIMAT0005873,4.840258857
MIMAT0005872,3.406831691
MIMAT0004591,0.556006506
MIMAT0004590,0.180231198
MIMAT0000232, MIMAT0004563,0.180231198
MIMAT0004562,2.835982956
MIMAT0004518,0.180231198
MIMAT0004517,5.280822338
MIMAT0016907,11.16050864
MIMAT0016901,8.000603805
MIMAT0014994,4.425184202
MIMAT0016913,2.258621287
MIMAT0011777,3.280303374
MIMAT0011775,0.180231198
MIMAT0005924,0.180231198
MIMAT0005923,0.180231198
MIMAT0005906,0.180231198
MIMAT0005905,6.396701131
MIMAT0018939,0.180231198
MIMAT0019949,4.442014475
MIMAT0019764,0.180231198
MIMAT0019200,0.180231198
MIMAT0019837,5.018205547
MIMAT0019204,0.180231198
MIMAT0019811,0.180231198
MIMAT0019358,0.180231198
MIMAT0015068,3.840376785
MIMAT0015066,3.640780691
MIMAT0019017,3.999835692
MIMAT0019064,10.12428079
MIMAT0021125,3.959111193
MIMAT0021124,3.822466812
MIMAT0021079,0.180231198
MIMAT0021046,3.535296341
MIMAT0019037,2.483596
MIMAT0019981,3.70181426
MIMAT0019982,0.180231198
MIMAT0019980,3.781353216
MIMAT0019825,4.571673578
MIMAT0019725,4.672850749
MIMAT0026555,0.180231198
MIMAT0026554,0.180231198
MIMAT0026472,0.180231198
MIMAT0022700,0.180231198
MIMAT0025846,8.795135486
MIMAT0025845,0.180231198
MIMAT0022282,0.180231198
MIMAT0022281,0.180231198
MIMAT0022266,0.180231198
MIMAT0022265,0.180231198
MIMAT0027560,6.491189943
MIMAT0027559,3.410833367
MIMAT0027544,7.136973092
MIMAT0027543,0.180231198
MIMAT0027528,2.687712956
MIMAT0027527,4.986820086
MIMAT0027512,7.123487933
MIMAT0027511,7.086294251
MIMAT0026617,1.048314739
MIMAT0026616,0.180231198
MIMAT0032116,6.514401073
MIMAT0031892,2.504850773
MIMAT0031016,6.823708294
MIMAT0031015,0.180231198
MIMAT0031000,9.223873381
MIMAT0030999,12.38446469
MIMAT0030984,0.180231198
MIMAT0030983,0.180231198
MIMAT0002861,5.361473982
MIMAT0002860, MIMAT0006778,3.568563574
MIMAT0000264,4.787418665
MIMAT0000263,4.703019327
MIMAT0000231,4.447513541
MIMAT0000228,5.504728848
MIMAT0000093,3.359760826
MIMAT0000092,9.089276852
MIMAT0000076,1.006624434
MIMAT0000075,3.390716176
MIMAT0004676,5.21274586
MIMAT0004675,0.180231198
MIMAT0004607,4.894352318
MIMAT0004606,0.180231198
MIMAT0003233,4.982793918
MIMAT0003232,0.180231198
MIMAT0003215,0.180231198
MIMAT0003214,0.180231198
MIMAT0002878,0.180231198
MIMAT0002877,4.771079094
MIMAT0007889,5.001056887
MIMAT0007888,6.640741757
MIMAT0006790,4.377734665
MIMAT0006789,0.180231198
MIMAT0005942,2.096190545
MIMAT0005941,0.180231198
MIMAT0004762,6.621572025
MIMAT0004761,5.593712791
MIMAT0004694,6.887010604
MIMAT0004693,4.495474732
MIMAT0018072,6.904041426
MIMAT0018071,4.391447992
MIMAT0017996,5.469164681
MIMAT0017995,0.180231198
MIMAT0017950,0.180231198
MIMAT0017392,0.180231198
MIMAT0016921,3.223473616
MIMAT0015054,6.10746911
MIMAT0014999,0.180231198
MIMAT0016899,3.275125397
MIMAT0018950,0.180231198
MIMAT0019052,5.760192313
MIMAT0019966,0.180231198
MIMAT0019767,0.180231198
MIMAT0019826,5.134054531
MIMAT0019818,1.329637991
MIMAT0018954,0.180231198
MIMAT0018938,0.180231198
MIMAT0019976,0.180231198
MIMAT0019961,0.180231198
MIMAT0019828,3.014735452
MIMAT0019714,4.381816968
MIMAT0022494,3.461313173
MIMAT0022493,0.180231198
MIMAT0022478,0.180231198
MIMAT0022476,0.180231198
MIMAT0022298,2.775206442
MIMAT0022297,0.180231198
MIMAT0019926,0.180231198
MIMAT0019878,12.80018653
MIMAT0018986,6.310246025
MIMAT0019962,0.180231198
MIMAT0027368,0.180231198
MIMAT0027367,0.180231198
MIMAT0027345,4.26048095
MIMAT0027103,4.608473214
MIMAT0026743,0.180231198
MIMAT0026742,3.822466812
MIMAT0026641,0.180231198
MIMAT0026640,0.180231198
MIMAT0022698,6.406089842
MIMAT0022697,4.396619062
MIMAT0027624,2.969018513
MIMAT0027623,8.122323546
MIMAT0027608,1.806402408
MIMAT0027607,0.180231198
MIMAT0027592,5.979551075
MIMAT0027591,5.833420704
MIMAT0027576,5.347268188
MIMAT0027575,8.357358264
MIMAT0004498,5.771855168
MIMAT0004497,4.620615815
MIMAT0002840,0.180231198
MIMAT0002839,0.180231198
MIMAT0002820,4.981449189
MIMAT0002819,5.679120817
MIMAT0002178,3.244064864
MIMAT0002177,7.803256667
MIMAT0001627,4.666909964
MIMAT0001625,0.180231198
MIMAT0005885,0.180231198
MIMAT0005884,0.612684683
MIMAT0005869,0.180231198
MIMAT0005868,5.129521303
MIMAT0004587,0.180231198
MIMAT0004586,0.180231198
MIMAT0004559,4.933004226
MIMAT0004558,0.180231198
MIMAT0004514,7.060201034
MIMAT0004513,0.951463226
MIMAT0015049,6.308736118
MIMAT0015086,3.87061216
MIMAT0016920,0.180231198
MIMAT0016908,0.180231198
MIMAT0016862,1.724432996
MIMAT0015027,4.834970133
MIMAT0005920,4.391079534
MIMAT0005919,0.180231198
MIMAT0005902,3.344954199
MIMAT0005901,7.128671633
MIMAT0019021,5.675183932
MIMAT0018995,0.180231198
MIMAT0019707,7.101565129
MIMAT0019977,0.180231198
MIMAT0019722,0.180231198
MIMAT0019846,5.319826615
MIMAT0019943,0.180231198
MIMAT0019026,0.180231198
MIMAT0015033,0.180231198
MIMAT0015007,2.868690592
MIMAT0019008,0.180231198
MIMAT0019053,11.70556293
MIMAT0021121,4.650830316
MIMAT0021120,6.284259505
MIMAT0021043,6.484505604
MIMAT0021042,0.180231198
MIMAT0019361,2.249712258
MIMAT0019813,0.180231198
MIMAT0019971,0.180231198
