MIMAT0004502,4.98734868
MIMAT0004501,3.136538826
MIMAT0002844,1.311241051
MIMAT0002843,2.96406611
MIMAT0002824,4.96678585
MIMAT0002823,-2.44928668
MIMAT0002807,5.454552407
MIMAT0002806,-2.44928668
MIMAT0001635,-2.44928668
MIMAT0001631,4.599553718
MIMAT0005890,1.981765351
MIMAT0005889,-2.44928668
MIMAT0005873,-2.44928668
MIMAT0005872,-2.44928668
MIMAT0004591,-2.44928668
MIMAT0004590,-2.44928668
MIMAT0000232, MIMAT0004563,-2.44928668
MIMAT0004562,-2.44928668
MIMAT0004518,-2.44928668
MIMAT0004517,-2.44928668
MIMAT0016907,10.8960864
MIMAT0016901,7.407480249
MIMAT0014994,-2.44928668
MIMAT0016913,-2.44928668
MIMAT0011777,-2.44928668
MIMAT0011775,-2.44928668
MIMAT0005924,-2.44928668
MIMAT0005923,-2.44928668
MIMAT0005906,-2.44928668
MIMAT0005905,5.431184223
MIMAT0018939,-2.44928668
MIMAT0019949,-2.44928668
MIMAT0019764,-2.44928668
MIMAT0019200,-2.44928668
MIMAT0019837,-2.44928668
MIMAT0019204,-2.44928668
MIMAT0019811,-2.44928668
MIMAT0019358,-2.44928668
MIMAT0015068,2.571443152
MIMAT0015066,-2.44928668
MIMAT0019017,4.674235626
MIMAT0019064,7.986369396
MIMAT0021125,0.573976066
MIMAT0021124,-2.44928668
MIMAT0021079,-2.44928668
MIMAT0021046,-2.44928668
MIMAT0019037,-2.44928668
MIMAT0019981,-2.44928668
MIMAT0019982,-2.44928668
MIMAT0019980,-2.44928668
MIMAT0019825,-2.44928668
MIMAT0019725,2.965817937
MIMAT0026555,0.593028753
MIMAT0026554,-2.44928668
MIMAT0026472,-2.44928668
MIMAT0022700,-2.44928668
MIMAT0025846,5.409629474
MIMAT0025845,-2.44928668
MIMAT0022282,-2.44928668
MIMAT0022281,-2.44928668
MIMAT0022266,-2.44928668
MIMAT0022265,-2.44928668
MIMAT0027560,5.456767401
MIMAT0027559,3.671562297
MIMAT0027544,-2.44928668
MIMAT0027543,-2.44928668
MIMAT0027528,-2.44928668
MIMAT0027527,2.85218909
MIMAT0027512,5.474832105
MIMAT0027511,7.672160845
MIMAT0026617,-2.44928668
MIMAT0026616,3.879473356
MIMAT0032116,5.910057251
MIMAT0031892,-2.44928668
MIMAT0031016,6.215896118
MIMAT0031015,-2.44928668
MIMAT0031000,5.507540508
MIMAT0030999,12.47832021
MIMAT0030984,2.842673812
MIMAT0030983,2.548200016
MIMAT0002861,-2.44928668
MIMAT0002860, MIMAT0006778,-2.44928668
MIMAT0000264,-2.44928668
MIMAT0000263,2.528804665
MIMAT0000231,-2.44928668
MIMAT0000228,2.155530219
MIMAT0000093,-2.44928668
MIMAT0000092,4.444502544
MIMAT0000076,-2.44928668
MIMAT0000075,-2.44928668
MIMAT0004676,-2.44928668
MIMAT0004675,-2.44928668
MIMAT0004607,-2.44928668
MIMAT0004606,-2.44928668
MIMAT0003233,-2.44928668
