MIMAT0004502,2.859980708
MIMAT0004501,2.518481728
MIMAT0002844,3.584090999
MIMAT0002843,1.461159561
MIMAT0002824,5.692895678
MIMAT0002823,2.011525473
MIMAT0002807,4.490651891
MIMAT0002806,-0.011652498
MIMAT0001635,-1.77913678
MIMAT0001631,4.111744272
MIMAT0005890,3.036405972
MIMAT0005889,1.993574222
MIMAT0005873,-1.277397599
MIMAT0005872,2.773476192
MIMAT0004591,0.325648857
MIMAT0004590,1.640965734
MIMAT0000232, MIMAT0004563,-3.008012921
MIMAT0004562,-3.008012921
MIMAT0004518,2.397940082
MIMAT0004517,2.223306709
MIMAT0016907,10.85980797
MIMAT0016901,7.373050718
MIMAT0014994,-3.008012921
MIMAT0016913,1.921223391
MIMAT0011777,1.917162566
MIMAT0011775,3.305609582
MIMAT0005924,-3.008012921
MIMAT0005923,1.722358758
MIMAT0005906,-3.008012921
MIMAT0005905,5.23322638
MIMAT0018939,3.514543555
MIMAT0019949,2.222602185
MIMAT0019764,-3.008012921
MIMAT0019200,1.708927689
MIMAT0019837,4.117036209
MIMAT0019204,-3.008012921
MIMAT0019811,-3.008012921
MIMAT0019358,-3.008012921
MIMAT0015068,-3.008012921
MIMAT0015066,1.969181049
MIMAT0019017,4.356353627
MIMAT0019064,7.596417552
MIMAT0021125,3.143704333
MIMAT0021124,3.269520604
MIMAT0021079,1.160537125
MIMAT0021046,1.454872656
MIMAT0019037,-3.008012921
MIMAT0019981,-3.008012921
MIMAT0019982,-3.008012921
MIMAT0019980,-3.008012921
MIMAT0019825,-3.008012921
MIMAT0019725,3.278063939
MIMAT0026555,3.147125954
MIMAT0026554,2.495363909
MIMAT0026472,1.65399675
MIMAT0022700,-3.008012921
MIMAT0025846,5.397584359
MIMAT0025845,2.83346773
MIMAT0022282,-3.008012921
MIMAT0022281,-3.008012921
MIMAT0022266,-3.008012921
MIMAT0022265,3.20394492
MIMAT0027560,3.979948117
MIMAT0027559,4.545789166
MIMAT0027544,3.7221779
MIMAT0027543,1.303009362
MIMAT0027528,-3.008012921
MIMAT0027527,4.383621407
MIMAT0027512,5.576179499
MIMAT0027511,8.271541282
MIMAT0026617,-3.008012921
MIMAT0026616,2.095577175
MIMAT0032116,5.081468299
MIMAT0031892,-0.614623264
MIMAT0031016,5.83455203
MIMAT0031015,1.264518209
MIMAT0031000,5.381151748
MIMAT0030999,12.68923146
MIMAT0030984,-3.008012921
MIMAT0030983,2.07380744
MIMAT0002861,-3.008012921
MIMAT0002860, MIMAT0006778,-3.008012921
MIMAT0000264,3.08161559
MIMAT0000263,-3.008012921
MIMAT0000231,1.486368339
MIMAT0000228,3.280025233
MIMAT0000093,1.944725687
