MIMAT0004502,2.439923549
MIMAT0004501,1.401721422
MIMAT0002844,3.273079238
MIMAT0002843,3.009153732
MIMAT0002824,6.096665639
MIMAT0002823,1.526905191
MIMAT0002807,5.285002673
MIMAT0002806,2.571903948
MIMAT0001635,2.090772576
MIMAT0001631,6.949189663
MIMAT0005890,1.695714236
MIMAT0005889,1.428356082
MIMAT0005873,-3.820857893
MIMAT0005872,2.915414003
MIMAT0004591,1.850411981
MIMAT0004590,2.566817239
MIMAT0000232, MIMAT0004563,2.107919833
MIMAT0004562,-3.820857893
MIMAT0004518,2.084056059
MIMAT0004517,1.803234518
MIMAT0016907,11.28903213
MIMAT0016901,7.28342836
MIMAT0014994,2.580694245
MIMAT0016913,3.209678484
MIMAT0011777,3.205176693
MIMAT0011775,3.649803827
MIMAT0005924,1.304447287
MIMAT0005923,0.259823644
MIMAT0005906,-3.820857893
MIMAT0005905,5.130272518
MIMAT0018939,0.488315383
MIMAT0019949,3.436913957
MIMAT0019764,1.704191467
MIMAT0019200,1.924548066
MIMAT0019837,3.955339353
MIMAT0019204,2.167684107
MIMAT0019811,-3.820857893
MIMAT0019358,1.202218664
MIMAT0015068,3.734729832
MIMAT0015066,1.287224906
MIMAT0019017,4.397979108
MIMAT0019064,8.193446797
MIMAT0021125,3.152168058
MIMAT0021124,3.77999091
MIMAT0021079,2.438622131
MIMAT0021046,-1.942061939
MIMAT0019037,-3.820857893
MIMAT0019981,2.199849199
MIMAT0019982,1.778262885
MIMAT0019980,2.171284886
MIMAT0019825,2.497257354
MIMAT0019725,2.991821684
MIMAT0026555,-0.155310491
MIMAT0026554,3.719597984
MIMAT0026472,2.216568698
MIMAT0022700,-0.062684791
MIMAT0025846,5.780719501
MIMAT0025845,3.344234712
MIMAT0022282,1.695150317
MIMAT0022281,1.558120796
MIMAT0022266,2.812854185
MIMAT0022265,2.048559762
MIMAT0027560,4.079304418
MIMAT0027559,4.158304206
MIMAT0027544,4.701377389
MIMAT0027543,3.761425622
MIMAT0027528,3.142223251
MIMAT0027527,4.712923968
MIMAT0027512,6.058478193
MIMAT0027511,7.816794911
MIMAT0026617,0.07224022
MIMAT0026616,1.682819673
MIMAT0032116,6.563792544
MIMAT0031892,2.025389436
MIMAT0031016,6.604921243
MIMAT0031015,2.744913516
MIMAT0031000,6.12745214
MIMAT0030999,12.69243217
MIMAT0030984,3.5088415
MIMAT0030983,1.811317824
MIMAT0002861,1.859036798
