MIMAT0004502,-0.008106925
MIMAT0004501,-0.008106925
MIMAT0002844,-0.008106925
MIMAT0002843,-0.008106925
MIMAT0002824,5.970212242
MIMAT0002823,-0.008106925
MIMAT0002807,3.003901783
MIMAT0002806,-0.008106925
MIMAT0001635,-0.008106925
MIMAT0001631,10.01650233
MIMAT0005890,-0.008106925
MIMAT0005889,-0.008106925
MIMAT0005873,-0.008106925
MIMAT0005872,-0.008106925
MIMAT0004591,-0.008106925
MIMAT0004590,-0.008106925
MIMAT0000232, MIMAT0004563,-0.008106925
MIMAT0004562,-0.008106925
MIMAT0004518,-0.008106925
MIMAT0004517,2.610930004
MIMAT0016907,11.09356386
MIMAT0016901,8.365771271
MIMAT0014994,-0.008106925
MIMAT0016913,-0.008106925
MIMAT0011777,-0.008106925
MIMAT0011775,-0.008106925
MIMAT0005924,-0.008106925
MIMAT0005923,-0.008106925
MIMAT0005906,-0.008106925
MIMAT0005905,5.803741385
MIMAT0018939,-0.008106925
MIMAT0019949,-0.008106925
MIMAT0019764,-0.008106925
MIMAT0019200,-0.008106925
MIMAT0019837,2.597709368
MIMAT0019204,-0.008106925
MIMAT0019811,-0.008106925
MIMAT0019358,-0.008106925
MIMAT0015068,-0.008106925
MIMAT0015066,-0.008106925
MIMAT0019017,3.461195388
MIMAT0019064,11.17699124
MIMAT0021125,-0.008106925
MIMAT0021124,-0.008106925
MIMAT0021079,-0.008106925
MIMAT0021046,-0.008106925
MIMAT0019037,-0.008106925
MIMAT0019981,-0.008106925
MIMAT0019982,-0.008106925
MIMAT0019980,-0.008106925
MIMAT0019825,1.537494959
MIMAT0019725,4.85186105
MIMAT0026555,-0.008106925
MIMAT0026554,-0.008106925
MIMAT0026472,-0.008106925
MIMAT0022700,-0.008106925
MIMAT0025846,8.317136001
MIMAT0025845,-0.008106925
MIMAT0022282,-0.008106925
MIMAT0022281,-0.008106925
MIMAT0022266,-0.008106925
MIMAT0022265,-0.008106925
MIMAT0027560,-0.008106925
MIMAT0027559,-0.008106925
MIMAT0027544,5.32842921
MIMAT0027543,-0.008106925
MIMAT0027528,-0.008106925
MIMAT0027527,2.648558379
MIMAT0027512,5.916068713
MIMAT0027511,7.152020324
MIMAT0026617,-0.008106925
MIMAT0026616,-0.008106925
MIMAT0032116,6.00759175
MIMAT0031892,-0.008106925
MIMAT0031016,6.534799856
MIMAT0031015,-0.008106925
MIMAT0031000,8.895121097
MIMAT0030999,12.7043212
MIMAT0030984,-0.008106925
MIMAT0030983,-0.008106925
MIMAT0002861,-0.008106925
MIMAT0002860, MIMAT0006778,-0.008106925
MIMAT0000264,-0.008106925
MIMAT0000263,-0.008106925
MIMAT0000231,4.270428643
MIMAT0000228,9.347282492
MIMAT0000093,-0.008106925
MIMAT0000092,8.35164803
MIMAT0000076,-0.008106925
MIMAT0000075,-0.008106925
MIMAT0004676,-0.008106925
MIMAT0004675,-0.008106925
MIMAT0004607,-0.008106925
MIMAT0004606,-0.008106925
MIMAT0003233,-0.008106925
MIMAT0003232,-0.008106925
MIMAT0003215,-0.008106925
MIMAT0003214,-0.008106925
MIMAT0002878,-0.008106925
MIMAT0002877,-0.008106925
MIMAT0007889,5.031667919
MIMAT0007888,6.218980037
MIMAT0006790,4.698167684
MIMAT0006789,-0.008106925
MIMAT0005942,-0.008106925
MIMAT0005941,-0.008106925
MIMAT0004762,6.517568729
MIMAT0004761,3.912715933
MIMAT0004694,7.165906509
MIMAT0004693,-0.008106925
MIMAT0018072,6.093094935
MIMAT0018071,-0.008106925
MIMAT0017996,5.212692307
MIMAT0017995,-0.008106925
MIMAT0017950,-0.008106925
MIMAT0017392,-0.008106925
MIMAT0016921,-0.008106925
MIMAT0015054,4.778130199
MIMAT0014999,-0.008106925
MIMAT0016899,-0.008106925
MIMAT0018950,-0.008106925
MIMAT0019052,7.646960976
MIMAT0019966,-0.008106925
MIMAT0019767,-0.008106925
MIMAT0019826,4.115219772
MIMAT0019818,-0.008106925
MIMAT0018954,-0.008106925
MIMAT0018938,-0.008106925
MIMAT0019976,-0.008106925
MIMAT0019961,-0.008106925
MIMAT0019828,-0.008106925
MIMAT0019714,3.928097394
MIMAT0022494,-0.008106925
MIMAT0022493,-0.008106925
MIMAT0022478,-0.008106925
MIMAT0022476,-0.008106925
MIMAT0022298,-0.008106925
MIMAT0022297,-0.008106925
MIMAT0019926,-0.008106925
MIMAT0019878,12.55111769
MIMAT0018986,6.36374129
MIMAT0019962,-0.008106925
MIMAT0027368,-0.008106925
MIMAT0027367,-0.008106925
MIMAT0027345,-0.008106925
MIMAT0027103,2.251791724
MIMAT0026743,-0.008106925
MIMAT0026742,-0.008106925
MIMAT0026641,-0.008106925
MIMAT0026640,-0.008106925
MIMAT0022698,6.234837129
MIMAT0022697,-0.008106925
MIMAT0027624,-0.008106925
MIMAT0027623,7.944663952
MIMAT0027608,-0.008106925
MIMAT0027607,-0.008106925
MIMAT0027592,5.430617351
MIMAT0027591,5.996519817
MIMAT0027576,-0.008106925
MIMAT0027575,8.630346686
MIMAT0004498,-0.008106925
MIMAT0004497,0.710119513
MIMAT0002840,-0.008106925
MIMAT0002839,-0.008106925
MIMAT0002820,-0.008106925
MIMAT0002819,-0.008106925
MIMAT0002178,-0.008106925
MIMAT0002177,6.763816916
MIMAT0001627,-0.008106925
MIMAT0001625,-0.008106925
MIMAT0005885,-0.008106925
MIMAT0005884,-0.008106925
MIMAT0005869,-0.008106925
