MIMAT0004502,-3.825
MIMAT0004501,1.674
MIMAT0002844,1.424
MIMAT0002843,2.363
MIMAT0002824,5.885
MIMAT0002823,-3.825
MIMAT0002807,5.735
MIMAT0002806,1.845
MIMAT0001635,2.710
MIMAT0001631,2.355
MIMAT0005890,0.090
MIMAT0005889,0.193
MIMAT0005873,1.324
MIMAT0005872,2.723
MIMAT0004591,-3.825
MIMAT0004590,-3.825
MIMAT0000232, MIMAT0004563,6.072
MIMAT0004562,-3.825
MIMAT0004518,0.313
MIMAT0004517,-3.825
MIMAT0016907,11.356
MIMAT0016901,7.907
MIMAT0014994,0.133
MIMAT0016913,2.186
MIMAT0011777,3.207
MIMAT0011775,2.680
MIMAT0005924,-1.518
MIMAT0005923,1.065
MIMAT0005906,-3.825
MIMAT0005905,5.886
MIMAT0018939,-3.781
MIMAT0019949,1.680
MIMAT0019764,-3.825
MIMAT0019200,-3.825
MIMAT0019837,4.591
MIMAT0019204,-3.825
MIMAT0019811,-3.825
MIMAT0019358,-3.825
MIMAT0015068,-2.929
MIMAT0015066,-3.825
MIMAT0019017,4.453
MIMAT0019064,7.724
MIMAT0021125,1.680
MIMAT0021124,3.405
MIMAT0021079,-3.825
MIMAT0021046,-3.825
MIMAT0019037,-3.825
MIMAT0019981,-3.825
MIMAT0019982,-3.825
MIMAT0019980,-3.825
MIMAT0019825,-3.825
MIMAT0019725,-1.855
MIMAT0026555,-0.873
MIMAT0026554,3.712
MIMAT0026472,-3.825
MIMAT0022700,-3.825
MIMAT0025846,4.250
MIMAT0025845,3.144
MIMAT0022282,-3.825
MIMAT0022281,-3.825
MIMAT0022266,-3.825
MIMAT0022265,-3.825
MIMAT0027560,3.604
MIMAT0027559,3.891
MIMAT0027544,3.585
MIMAT0027543,2.892
MIMAT0027528,-3.825
MIMAT0027527,4.876
MIMAT0027512,5.816
MIMAT0027511,7.691
MIMAT0026617,-0.440
MIMAT0026616,-3.825
MIMAT0032116,5.827
MIMAT0031892,-1.036
MIMAT0031016,6.243
MIMAT0031015,-0.112
MIMAT0031000,5.347
MIMAT0030999,12.998
MIMAT0030984,1.030
MIMAT0030983,-1.363
MIMAT0002861,-3.825
MIMAT0002860, MIMAT0006778,1.638
MIMAT0000264,-3.825
MIMAT0000263,1.735
MIMAT0000231,2.233
MIMAT0000228,2.368
MIMAT0000093,-3.825
MIMAT0000092,4.796
MIMAT0000076,-3.825
MIMAT0000075,-3.825
MIMAT0004676,2.378
MIMAT0004675,0.001
MIMAT0004607,2.768
MIMAT0004606,-3.825
MIMAT0003233,-3.825
MIMAT0003232,-3.825
MIMAT0003215,-3.825
MIMAT0003214,2.491
MIMAT0002878,1.998
MIMAT0002877,3.622
MIMAT0007889,4.450
MIMAT0007888,6.093
MIMAT0006790,4.400
MIMAT0006789,1.444
MIMAT0005942,2.315
MIMAT0005941,1.523
MIMAT0004762,7.425
MIMAT0004761,5.162
MIMAT0004694,3.819
MIMAT0004693,2.285
MIMAT0018072,5.332
MIMAT0018071,1.960
MIMAT0017996,5.549
MIMAT0017995,-3.825
MIMAT0017950,-3.825
MIMAT0017392,-3.825
MIMAT0016921,4.191
MIMAT0015054,3.436
MIMAT0014999,0.982
MIMAT0016899,-3.825
MIMAT0018950,-3.825
MIMAT0019052,3.634
MIMAT0019966,1.995
MIMAT0019767,2.349
MIMAT0019826,4.464
MIMAT0019818,-3.825
MIMAT0018954,-3.825
MIMAT0018938,-1.691
MIMAT0019976,-3.825
MIMAT0019961,-2.145
MIMAT0019828,2.225
MIMAT0019714,1.660
MIMAT0022494,-3.825
MIMAT0022493,-3.825
MIMAT0022478,-3.825
MIMAT0022476,-3.825
MIMAT0022298,2.119
MIMAT0022297,3.011
MIMAT0019926,-3.825
MIMAT0019878,11.461
MIMAT0018986,4.593
MIMAT0019962,-0.665
MIMAT0027368,1.788
MIMAT0027367,1.731
MIMAT0027345,2.656
MIMAT0027103,3.483
MIMAT0026743,-3.825
MIMAT0026742,2.624
MIMAT0026641,-3.825
MIMAT0026640,-3.825
MIMAT0022698,4.751
MIMAT0022697,-3.825
MIMAT0027624,4.538
MIMAT0027623,6.338
MIMAT0027608,-3.825
MIMAT0027607,-0.167
MIMAT0027592,5.414
MIMAT0027591,5.345
MIMAT0027576,2.881
MIMAT0027575,8.896
MIMAT0004498,4.141
MIMAT0004497,-3.825
MIMAT0002840,-3.825
MIMAT0002839,-3.825
MIMAT0002820,1.474
MIMAT0002819,2.977
MIMAT0002178,-1.500
MIMAT0002177,5.694
MIMAT0001627,-3.825
MIMAT0001625,-3.825
MIMAT0005885,-3.825
MIMAT0005884,-3.825
MIMAT0005869,-3.825
MIMAT0005868,2.432
MIMAT0004587,-3.825
MIMAT0004586,1.605
MIMAT0004559,0.040
MIMAT0004558,1.675
MIMAT0004514,-3.825
MIMAT0004513,-3.825
MIMAT0015049,5.739
MIMAT0015086,-3.825
MIMAT0016920,-3.825
MIMAT0016908,-3.258
MIMAT0016862,-0.970
MIMAT0015027,1.465
MIMAT0005920,-3.825
MIMAT0005919,2.496
MIMAT0005902,-3.825
MIMAT0005901,6.293
MIMAT0019021,4.012
MIMAT0018995,-3.825
MIMAT0019707,3.839
MIMAT0019977,-1.044
MIMAT0019722,3.213
MIMAT0019846,3.993
MIMAT0019943,-3.825
MIMAT0019026,1.235
MIMAT0015033,-3.825
MIMAT0015007,-3.825
MIMAT0019008,4.127
MIMAT0019053,12.523
MIMAT0021121,2.524
MIMAT0021120,4.286
MIMAT0021043,6.016
MIMAT0021042,-0.516
MIMAT0019361,-3.825
MIMAT0019813,-3.825
MIMAT0019971,-3.825
MIMAT0018990,-3.825
MIMAT0019781,3.054
MIMAT0019940,5.271
MIMAT0026484,-3.825
MIMAT0026483,-1.266
MIMAT0025858,-3.677
MIMAT0025857,-3.825
MIMAT0025842,2.242
MIMAT0025841,-3.825
MIMAT0022278,-3.825
MIMAT0022277,-3.825
MIMAT0022260,7.037
MIMAT0022259,9.464
MIMAT0027556,1.886
MIMAT0027555,2.554
MIMAT0027540,7.518
MIMAT0027539,4.125
MIMAT0027524,4.924
MIMAT0027523,0.365
MIMAT0027508,2.434
MIMAT0027507,5.345
MIMAT0026613,-3.825
MIMAT0026612,5.810
MIMAT0035703,-3.825
MIMAT0031181,-3.825
MIMAT0031012,3.387
MIMAT0031011,-0.762
MIMAT0030996,12.901
MIMAT0030995,-3.825
MIMAT0030980,-3.825
MIMAT0030979,4.733
MIMAT0002856,0.308
MIMAT0002855,2.880
MIMAT0000260,-3.825
MIMAT0000259,1.041
MIMAT0000222,2.491
MIMAT0000104,-3.825
MIMAT0000089,-0.781
MIMAT0000088,-3.825
MIMAT0000071,-3.825
MIMAT0000070,-3.825
MIMAT0004672,0.361
MIMAT0004671,2.944
MIMAT0004603,-1.077
MIMAT0004602,6.695
MIMAT0003228,5.324
MIMAT0003227,-3.825
MIMAT0003164,-3.825
MIMAT0003163,2.015
MIMAT0002874,2.073
MIMAT0002873,-3.825
MIMAT0007885,0.643
MIMAT0007884,5.336
MIMAT0006764,-3.825
MIMAT0005956,-3.825
MIMAT0005937,-3.825
MIMAT0005936,-3.825
MIMAT0004751,3.610
MIMAT0004749,-3.825
MIMAT0004689,-0.428
MIMAT0004688,-3.825
MIMAT0018068,11.836
MIMAT0018065,4.094
MIMAT0017992,4.334
MIMAT0017991,0.115
MIMAT0015025,-3.825
MIMAT0015038,-3.825
MIMAT0014989,1.932
MIMAT0015005,-3.825
MIMAT0016872,0.918
MIMAT0016860,-3.825
MIMAT0019735,-3.825
MIMAT0019218,4.088
MIMAT0018942,-0.066
MIMAT0019917,-1.766
MIMAT0019067,-3.825
MIMAT0019804,1.769
MIMAT0019068,2.734
MIMAT0019207,-2.359
MIMAT0018982,-3.825
MIMAT0019848,2.810
MIMAT0019791,8.233
MIMAT0019716,-0.834
MIMAT0022490,-3.825
MIMAT0022489,-3.825
MIMAT0022473,-3.825
MIMAT0022472,-3.825
MIMAT0022294,-3.825
MIMAT0022293,-3.825
MIMAT0019835,4.880
MIMAT0019047,-3.825
MIMAT0019867,4.345
MIMAT0019692,2.501
MIMAT0027364,4.270
MIMAT0027363,4.511
MIMAT0027038,10.609
MIMAT0027037,3.304
MIMAT0026739,-3.825
MIMAT0026738,-0.009
MIMAT0026637,2.689
MIMAT0026636,3.187
MIMAT0022694,5.818
MIMAT0022693,12.931
MIMAT0027620,6.186
MIMAT0027619,5.192
MIMAT0027604,2.688
MIMAT0027603,3.710
MIMAT0027588,-3.825
MIMAT0027587,-3.825
MIMAT0027572,10.614
MIMAT0027571,-0.770
MIMAT0004494,-3.825
MIMAT0004493,-3.825
MIMAT0002836,-3.825
MIMAT0002834,1.543
MIMAT0002816,4.059
MIMAT0002815,1.325
MIMAT0002174,4.141
MIMAT0002173,4.215
MIMAT0001618,-3.825
MIMAT0001545,-3.825
MIMAT0005881,0.481
MIMAT0005880,-3.825
MIMAT0005865,7.164
MIMAT0005863,2.204
MIMAT0004571,-3.825
MIMAT0004570,-3.825
MIMAT0004555,-3.825
MIMAT0004554,-3.825
MIMAT0004510,-3.825
MIMAT0004509,-3.825
MIMAT0016896,3.298
MIMAT0015017,4.379
MIMAT0015003,-3.825
MIMAT0002830,-3.825
MIMAT0015010,7.691
MIMAT0016894,-3.825
MIMAT0005916,-3.825
MIMAT0005915,-3.825
MIMAT0005898,0.908
MIMAT0005897,-3.825
MIMAT0019843,3.866
MIMAT0019225,-0.812
MIMAT0018926,-3.825
MIMAT0018932,6.767
MIMAT0019224,-3.825
MIMAT0019965,-1.679
MIMAT0019819,-3.825
MIMAT0019857,-3.825
MIMAT0016912,-0.279
MIMAT0014984,4.897
MIMAT0018985,7.047
MIMAT0018967,4.782
MIMAT0021117,-3.825
MIMAT0021116,-3.825
MIMAT0021039,5.033
MIMAT0021038,3.420
MIMAT0019829,-3.825
MIMAT0019043,5.162
MIMAT0020603,3.571
MIMAT0019717,2.594
MIMAT0019842,0.289
MIMAT0020602,0.192
MIMAT0026480,1.054
MIMAT0026479,1.902
MIMAT0025854,8.251
MIMAT0025853,4.431
MIMAT0025485,-1.319
MIMAT0025484,-3.825
MIMAT0022274,-3.825
MIMAT0022273,-3.825
MIMAT0022256,-3.825
MIMAT0022255,-1.853
MIMAT0027552,6.066
MIMAT0027551,5.695
MIMAT0027536,-1.030
MIMAT0027535,-3.825
MIMAT0027520,4.159
MIMAT0027519,3.562
MIMAT0027504,7.921
MIMAT0027503,4.359
MIMAT0026609,0.460
MIMAT0026608,3.083
MIMAT0031178,6.461
MIMAT0031177,2.292
MIMAT0031008,-2.687
MIMAT0031007,-3.825
MIMAT0030992,-3.825
MIMAT0030991,3.337
MIMAT0030429,3.585
MIMAT0030428,-3.825
MIMAT0002852, MIMAT0002857,1.815
MIMAT0002851,-3.825
MIMAT0000256,-3.825
MIMAT0000255,-3.825
MIMAT0000101,-3.825
MIMAT0000100,-3.825
MIMAT0000085,-3.825
MIMAT0000084,-3.825
MIMAT0000067,-3.825
MIMAT0000066,-3.825
MIMAT0004615,1.955
MIMAT0004614,2.599
MIMAT0004599,-3.825
MIMAT0004598,-3.825
MIMAT0003223,-3.825
MIMAT0003222,-3.825
MIMAT0002891,-3.825
MIMAT0002890,-3.825
MIMAT0002870,-3.825
MIMAT0002869,-0.653
MIMAT0007881,12.597
MIMAT0007402,-3.825
MIMAT0005952,1.930
MIMAT0005951,5.184
MIMAT0005933,-3.825
MIMAT0005932,-3.825
MIMAT0004702,1.050
MIMAT0004701,-3.825
MIMAT0004685,-3.825
MIMAT0004683,-3.825
MIMAT0018004,3.533
MIMAT0018003,5.696
MIMAT0017988,-3.825
MIMAT0017987,4.522
MIMAT0016914,0.358
MIMAT0015058,8.946
MIMAT0016917,1.587
MIMAT0014996,6.659
MIMAT0015011,-3.825
MIMAT0015048,2.855
MIMAT0019808,6.589
MIMAT0019896,-1.033
MIMAT0019973,-3.825
MIMAT0019220,-3.825
MIMAT0019872,-3.825
MIMAT0019951,-3.825
MIMAT0019005,-3.825
MIMAT0019799,1.497
MIMAT0019918,-3.825
MIMAT0019784,-3.825
MIMAT0019745,-3.825
MIMAT0019041,9.411
MIMAT0022486,1.080
MIMAT0022485,-3.825
MIMAT0022469,-3.825
MIMAT0022468,0.870
MIMAT0022290,2.764
MIMAT0022289,-3.825
MIMAT0019360,-3.825
MIMAT0019948,-3.825
MIMAT0019761,-3.825
MIMAT0019873,-3.825
MIMAT0027360,5.787
MIMAT0027359,12.935
MIMAT0027027,3.631
MIMAT0027026,4.590
MIMAT0026735,-3.825
