MIMAT0004502,5.479343772
MIMAT0004501,5.127684842
MIMAT0002844,6.096007293
MIMAT0002843,5.747202476
MIMAT0002824,5.976547944
MIMAT0002823,5.766908408
MIMAT0002807,5.647259433
MIMAT0002806,4.425395322
MIMAT0001635,4.885439779
MIMAT0001631,9.22726651
MIMAT0005890,4.766363717
MIMAT0005889,3.290272527
MIMAT0005873,3.762362099
MIMAT0005872,6.046299484
MIMAT0004591,9.628319492
MIMAT0004590,5.296093086
MIMAT0000232, MIMAT0004563,5.032811322
MIMAT0004562,3.823503204
MIMAT0004518,4.283182286
MIMAT0004517,4.381276669
MIMAT0016907,11.86228016
MIMAT0016901,8.068052488
MIMAT0014994,5.615384256
MIMAT0016913,3.511815259
MIMAT0011777,4.749536643
MIMAT0011775,6.692880285
MIMAT0005924,4.730400929
MIMAT0005923,0.062353589
MIMAT0005906,0.062353589
MIMAT0005905,7.523984583
MIMAT0018939,3.865098441
MIMAT0019949,4.552026569
MIMAT0019764,5.294667251
MIMAT0019200,0.062353589
MIMAT0019837,6.637390017
MIMAT0019204,3.45819718
MIMAT0019811,6.02203647
MIMAT0019358,4.82561244
MIMAT0015068,6.59207562
MIMAT0015066,4.703808002
MIMAT0019017,7.346773562
MIMAT0019064,11.54429596
MIMAT0021125,4.543554026
MIMAT0021124,6.788619917
MIMAT0021079,6.476533529
MIMAT0021046,5.60470993
MIMAT0019037,6.573630193
MIMAT0019981,6.329584018
MIMAT0019982,6.038891479
MIMAT0019980,5.854760632
MIMAT0019825,0.062353589
MIMAT0019725,6.711542858
MIMAT0026555,4.339181113
MIMAT0026554,5.453976118
MIMAT0026472,5.871760701
MIMAT0022700,5.552872858
MIMAT0025846,9.079043267
MIMAT0025845,6.032301019
MIMAT0022282,5.748245675
MIMAT0022281,4.74707893
MIMAT0022266,3.758229956
MIMAT0022265,4.741290007
MIMAT0027560,7.139357205
MIMAT0027559,6.347279732
MIMAT0027544,7.034872845
MIMAT0027543,6.563901091
MIMAT0027528,5.929956173
MIMAT0027527,4.675029567
MIMAT0027512,7.689304697
MIMAT0027511,8.19023855
MIMAT0026617,4.911874789
MIMAT0026616,5.815692703
MIMAT0032116,7.236849544
MIMAT0031892,5.414918454
MIMAT0031016,7.424496827
MIMAT0031015,0.062353589
MIMAT0031000,9.227525316
MIMAT0030999,12.35678439
MIMAT0030984,4.27571137
MIMAT0030983,0.062353589
MIMAT0002861,4.8813051
MIMAT0002860, MIMAT0006778,5.074627481
MIMAT0000264,2.237387894
MIMAT0000263,4.081450103
MIMAT0000231,5.072369143
MIMAT0000228,3.153466918
MIMAT0000093,4.520458302
MIMAT0000092,7.164254117
MIMAT0000076,5.709051828
MIMAT0000075,4.969672842
MIMAT0004676,0.062353589
MIMAT0004675,3.793363545
MIMAT0004607,0.062353589
MIMAT0004606,0.062353589
MIMAT0003233,3.664270533
MIMAT0003232,0.062353589
MIMAT0003215,0.062353589
MIMAT0003214,0.062353589
MIMAT0002878,0.062353589
MIMAT0002877,5.401627289
MIMAT0007889,5.740555246
MIMAT0007888,7.482044284
MIMAT0006790,5.279364975
MIMAT0006789,0.062353589
MIMAT0005942,4.376514623
MIMAT0005941,0.062353589
MIMAT0004762,8.157231333
MIMAT0004761,5.544127354
MIMAT0004694,7.183966828
MIMAT0004693,3.953140243
MIMAT0018072,6.805321747
MIMAT0018071,4.787425313
MIMAT0017996,6.542611843
MIMAT0017995,0.062353589
MIMAT0017950,0.062353589
MIMAT0017392,3.417379018
MIMAT0016921,0.062353589
MIMAT0015054,4.891116406
MIMAT0014999,0.062353589
MIMAT0016899,0.062353589
MIMAT0018950,4.893340775
MIMAT0019052,7.872538536
MIMAT0019966,5.350157744
MIMAT0019767,4.758212978
MIMAT0019826,0.062353589
MIMAT0019818,5.912534549
MIMAT0018954,0.062353589
MIMAT0018938,0.062353589
MIMAT0019976,4.681479264
MIMAT0019961,2.324866426
MIMAT0019828,0.062353589
MIMAT0019714,4.174108989
MIMAT0022494,0.062353589
MIMAT0022493,2.605823489
MIMAT0022478,3.658023732
MIMAT0022476,4.32806614
MIMAT0022298,3.28556219
MIMAT0022297,2.629459687
MIMAT0019926,0.062353589
MIMAT0019878,11.7695281
MIMAT0018986,6.331100768
MIMAT0019962,0.062353589
MIMAT0027368,0.230411497
MIMAT0027367,0.062353589
MIMAT0027345,0.062353589
MIMAT0027103,6.382740513
MIMAT0026743,0.062353589
MIMAT0026742,5.695173617
MIMAT0026641,0.062353589
MIMAT0026640,0.062353589
MIMAT0022698,7.279223926
MIMAT0022697,0.062353589
MIMAT0027624,4.45110418
MIMAT0027623,8.157890101
MIMAT0027608,2.091695154
MIMAT0027607,0.062353589
MIMAT0027592,6.41213205
MIMAT0027591,6.133377713
MIMAT0027576,3.374123334
MIMAT0027575,8.519783002
MIMAT0004498,0.062353589
MIMAT0004497,0.062353589
MIMAT0002840,3.284537577
MIMAT0002839,5.578709034
MIMAT0002820,0.062353589
MIMAT0002819,5.98432933
MIMAT0002178,0.062353589
MIMAT0002177,6.862861708
MIMAT0001627,4.018320535
MIMAT0001625,2.8016649
MIMAT0005885,4.461635103
MIMAT0005884,5.645681763
MIMAT0005869,0.062353589
MIMAT0005868,0.062353589
MIMAT0004587,0.062353589
MIMAT0004586,0.869663168
MIMAT0004559,0.062353589
MIMAT0004558,0.062353589
MIMAT0004514,6.00867027
MIMAT0004513,4.456082445
MIMAT0015049,7.110783844
MIMAT0015086,4.607344905
MIMAT0016920,0.062353589
MIMAT0016908,0.062353589
MIMAT0016862,0.062353589
MIMAT0015027,0.062353589
MIMAT0005920,0.062353589
MIMAT0005919,4.8213019
MIMAT0005902,4.686618576
MIMAT0005901,7.580697638
MIMAT0019021,6.290244328
MIMAT0018995,0.062353589
MIMAT0019707,5.597845315
MIMAT0019977,0.062353589
MIMAT0019722,4.079497389
MIMAT0019846,3.143088842
