MIMAT0004502,4.338920447
MIMAT0004501,3.366536227
MIMAT0002844,5.392054732
MIMAT0002843,4.846367652
MIMAT0002824,5.999795567
MIMAT0002823,4.776496828
MIMAT0002807,5.458357101
MIMAT0002806,3.884188184
MIMAT0001635,5.024801475
MIMAT0001631,7.026700851
MIMAT0005890,4.955741063
MIMAT0005889,3.662384883
MIMAT0005873,3.450083385
MIMAT0005872,3.97307121
MIMAT0004591,4.333114969
MIMAT0004590,4.197151364
MIMAT0000232, MIMAT0004563,1.575856836
MIMAT0004562,4.510594932
MIMAT0004518,4.254553628
MIMAT0004517,4.993639848
MIMAT0016907,10.43160315
MIMAT0016901,7.548130139
MIMAT0014994,2.309138562
MIMAT0016913,4.226157021
MIMAT0011777,3.643810088
MIMAT0011775,4.486831669
MIMAT0005924,2.67738729
MIMAT0005923,3.704156806
MIMAT0005906,4.315669413
MIMAT0005905,5.915644774
MIMAT0018939,3.656800728
MIMAT0019949,3.980531079
MIMAT0019764,0.496904682
MIMAT0019200,3.812768102
MIMAT0019837,5.096195873
MIMAT0019204,4.194621188
MIMAT0019811,2.706205394
MIMAT0019358,3.899826634
MIMAT0015068,3.801186914
MIMAT0015066,4.566889451
MIMAT0019017,6.007079104
MIMAT0019064,10.27234906
MIMAT0021125,3.999614172
MIMAT0021124,4.238546186
MIMAT0021079,3.876246877
MIMAT0021046,3.619253278
MIMAT0019037,3.388988381
MIMAT0019981,2.868516232
MIMAT0019982,-0.815607541
MIMAT0019980,3.136218632
MIMAT0019825,4.83985239
MIMAT0019725,5.481019945
MIMAT0026555,4.902875926
MIMAT0026554,2.309260952
MIMAT0026472,-0.815607541
MIMAT0022700,3.008561186
MIMAT0025846,7.337151394
MIMAT0025845,4.686866491
MIMAT0022282,4.333110089
MIMAT0022281,-0.815607541
MIMAT0022266,4.878475793
MIMAT0022265,3.704133536
MIMAT0027560,5.425598592
MIMAT0027559,4.092903093
MIMAT0027544,5.433728696
MIMAT0027543,-0.815607541
MIMAT0027528,4.528920837
MIMAT0027527,5.342840509
MIMAT0027512,5.901640419
MIMAT0027511,6.152045919
MIMAT0026617,0.411558478
MIMAT0026616,3.628770419
MIMAT0032116,5.59990873
MIMAT0031892,3.992240218
MIMAT0031016,7.029920563
MIMAT0031015,1.052931734
MIMAT0031000,7.218448217
MIMAT0030999,12.19550722
MIMAT0030984,2.046357084
MIMAT0030983,4.288383781
MIMAT0002861,3.246126037
MIMAT0002860, MIMAT0006778,4.046985021
MIMAT0000264,4.374203447
MIMAT0000263,3.950589349
MIMAT0000231,4.294335774
MIMAT0000228,4.538990485
MIMAT0000093,4.30976446
MIMAT0000092,6.882544293
MIMAT0000076,4.446717616
MIMAT0000075,4.93989262
MIMAT0004676,4.35952087
MIMAT0004675,3.087630018
MIMAT0004607,3.871460241
MIMAT0004606,3.887298002
MIMAT0003233,4.348116863
MIMAT0003232,3.051423705
MIMAT0003215,3.863448367
MIMAT0003214,3.460799543
MIMAT0002878,4.025609658
MIMAT0002877,3.175590168
MIMAT0007889,5.753245983
MIMAT0007888,6.402262518
MIMAT0006790,5.825030111
MIMAT0006789,3.680684571
MIMAT0005942,4.811031534
MIMAT0005941,4.665864062
MIMAT0004762,6.625868441
MIMAT0004761,6.587294831
MIMAT0004694,7.183368327
MIMAT0004693,3.529090786
MIMAT0018072,6.013597718
MIMAT0018071,3.787686859
MIMAT0017996,5.504896211
MIMAT0017995,1.688798444
MIMAT0017950,4.213632709
MIMAT0017392,3.549210455
MIMAT0016921,5.703916699
MIMAT0015054,4.618165379
MIMAT0014999,3.938482875
MIMAT0016899,3.584648015
MIMAT0018950,5.341697486
MIMAT0019052,6.933491819
MIMAT0019966,3.59434588
MIMAT0019767,4.086015628
MIMAT0019826,5.292482299
MIMAT0019818,4.703092399
MIMAT0018954,4.213589412
MIMAT0018938,3.736055917
MIMAT0019976,2.803145208
MIMAT0019961,2.95541984
MIMAT0019828,-0.815607541
MIMAT0019714,4.117342124
MIMAT0022494,2.046160611
MIMAT0022493,2.8361866
MIMAT0022478,2.435294424
MIMAT0022476,2.970315057
MIMAT0022298,4.032796903
MIMAT0022297,4.402121698
MIMAT0019926,3.762117148
MIMAT0019878,11.95961948
MIMAT0018986,5.334200062
MIMAT0019962,3.389017332
MIMAT0027368,3.680637267
MIMAT0027367,3.471317705
MIMAT0027345,1.10836562
MIMAT0027103,4.402121698
MIMAT0026743,4.924565203
MIMAT0026742,2.309118714
