MIMAT0004502,1.234623711
MIMAT0004501,1.234623711
MIMAT0002844,3.793035036
MIMAT0002843,1.234623711
MIMAT0002824,5.882969308
MIMAT0002823,1.234623711
MIMAT0002807,5.837273391
MIMAT0002806,6.7839031
MIMAT0001635,2.796779011
MIMAT0001631,8.996317987
MIMAT0005890,1.234623711
MIMAT0005889,1.234623711
MIMAT0005873,1.234623711
MIMAT0005872,1.234623711
MIMAT0004591,1.234623711
MIMAT0004590,1.234623711
MIMAT0000232, MIMAT0004563,1.234623711
MIMAT0004562,1.234623711
MIMAT0004518,1.234623711
MIMAT0004517,6.30137151
MIMAT0016907,11.28469014
MIMAT0016901,8.692184571
MIMAT0014994,1.234623711
MIMAT0016913,1.234623711
MIMAT0011777,1.293115698
MIMAT0011775,5.425040773
MIMAT0005924,1.234623711
MIMAT0005923,1.234623711
MIMAT0005906,1.234623711
MIMAT0005905,7.731884248
MIMAT0018939,1.234623711
MIMAT0019949,1.234623711
MIMAT0019764,1.234623711
MIMAT0019200,1.234623711
MIMAT0019837,1.234623711
MIMAT0019204,1.234623711
MIMAT0019811,1.234623711
MIMAT0019358,1.234623711
MIMAT0015068,5.226172465
MIMAT0015066,4.378485108
MIMAT0019017,6.809370008
MIMAT0019064,12.12531511
MIMAT0021125,3.584576781
MIMAT0021124,1.234623711
MIMAT0021079,1.234623711
MIMAT0021046,1.234623711
MIMAT0019037,3.482285947
MIMAT0019981,1.234623711
MIMAT0019982,1.234623711
MIMAT0019980,1.234623711
MIMAT0019825,4.21220344
MIMAT0019725,1.234623711
MIMAT0026555,1.234623711
MIMAT0026554,1.234623711
MIMAT0026472,1.234623711
MIMAT0022700,1.234623711
MIMAT0025846,9.736212439
MIMAT0025845,1.234623711
MIMAT0022282,1.917787149
MIMAT0022281,1.234623711
MIMAT0022266,1.234623711
MIMAT0022265,1.234623711
MIMAT0027560,1.234623711
MIMAT0027559,1.234623711
MIMAT0027544,6.512315304
MIMAT0027543,1.234623711
MIMAT0027528,6.39913313
MIMAT0027527,5.277593377
MIMAT0027512,5.802979149
MIMAT0027511,7.673784824
MIMAT0026617,1.234623711
MIMAT0026616,1.234623711
MIMAT0032116,6.55641787
MIMAT0031892,1.234623711
MIMAT0031016,7.47601044
MIMAT0031015,1.234623711
MIMAT0031000,9.066295695
MIMAT0030999,12.34962083
MIMAT0030984,1.234623711
MIMAT0030983,1.234623711
MIMAT0002861,4.282185947
MIMAT0002860, MIMAT0006778,1.234623711
MIMAT0000264,1.234623711
MIMAT0000263,1.234623711
MIMAT0000231,1.234623711
MIMAT0000228,4.314033683
MIMAT0000093,1.234623711
MIMAT0000092,5.838469398
MIMAT0000076,4.210253286
MIMAT0000075,3.60221191
MIMAT0004676,1.234623711
MIMAT0004675,1.234623711
MIMAT0004607,1.234623711
MIMAT0004606,4.497577965
MIMAT0003233,1.234623711
MIMAT0003232,1.234623711
MIMAT0003215,1.234623711
MIMAT0003214,1.234623711
MIMAT0002878,1.234623711
MIMAT0002877,5.826841924
MIMAT0007889,5.597178228
MIMAT0007888,7.248878045
MIMAT0006790,4.057043196
MIMAT0006789,1.234623711
MIMAT0005942,1.234623711
MIMAT0005941,1.234623711
MIMAT0004762,6.375166669
MIMAT0004761,1.234623711
MIMAT0004694,7.305531772
MIMAT0004693,1.234623711
MIMAT0018072,7.699968682
MIMAT0018071,1.234623711
MIMAT0017996,5.23861685
MIMAT0017995,1.234623711
MIMAT0017950,1.234623711
MIMAT0017392,1.234623711
MIMAT0016921,1.234623711
MIMAT0015054,1.234623711
MIMAT0014999,1.234623711
MIMAT0016899,1.234623711
MIMAT0018950,4.052927569
MIMAT0019052,8.075561807
MIMAT0019966,7.240615942
MIMAT0019767,1.234623711
MIMAT0019826,6.570090769
MIMAT0019818,1.234623711
MIMAT0018954,1.234623711
MIMAT0018938,4.863712946
MIMAT0019976,3.081881715
MIMAT0019961,1.234623711
MIMAT0019828,3.6474531
MIMAT0019714,6.336430362
MIMAT0022494,1.234623711
MIMAT0022493,1.234623711
MIMAT0022478,1.234623711
MIMAT0022476,1.234623711
MIMAT0022298,1.234623711
MIMAT0022297,1.234623711
MIMAT0019926,4.383501972
MIMAT0019878,12.18990476
