MIMAT0004502,3.103192356
MIMAT0004501,0.50072637
MIMAT0002844,6.445445887
MIMAT0002843,4.465166437
MIMAT0002824,7.248005246
MIMAT0002823,6.211229175
MIMAT0002807,6.50835108
MIMAT0002806,5.940989215
MIMAT0001635,0.50072637
MIMAT0001631,9.801972091
MIMAT0005890,2.613022269
MIMAT0005889,0.50072637
MIMAT0005873,3.253784943
MIMAT0005872,0.50072637
MIMAT0004591,2.044651946
MIMAT0004590,0.50072637
MIMAT0000232, MIMAT0004563,0.50072637
MIMAT0004562,4.399133874
MIMAT0004518,0.50072637
MIMAT0004517,5.202153903
MIMAT0016907,11.24541969
MIMAT0016901,7.707735206
MIMAT0014994,3.522939399
MIMAT0016913,0.50072637
MIMAT0011777,2.922627818
MIMAT0011775,6.184930999
MIMAT0005924,0.50072637
MIMAT0005923,0.50072637
MIMAT0005906,0.50072637
MIMAT0005905,6.599655769
MIMAT0018939,4.818277066
MIMAT0019949,0.50072637
MIMAT0019764,0.50072637
MIMAT0019200,0.50072637
MIMAT0019837,2.689569826
MIMAT0019204,0.50072637
MIMAT0019811,0.50072637
MIMAT0019358,4.269922432
MIMAT0015068,4.952930264
MIMAT0015066,4.194615646
MIMAT0019017,5.976154641
MIMAT0019064,11.96555402
MIMAT0021125,4.86970757
MIMAT0021124,4.930575177
MIMAT0021079,4.130934754
MIMAT0021046,0.50072637
MIMAT0019037,3.581504821
MIMAT0019981,5.668159302
MIMAT0019982,5.15886005
MIMAT0019980,0.50072637
MIMAT0019825,0.50072637
MIMAT0019725,5.971396251
MIMAT0026555,5.248259231
MIMAT0026554,5.42419688
MIMAT0026472,0.50072637
MIMAT0022700,3.979837693
MIMAT0025846,8.555718764
MIMAT0025845,0.50072637
MIMAT0022282,0.50072637
MIMAT0022281,0.50072637
MIMAT0022266,0.50072637
MIMAT0022265,0.50072637
MIMAT0027560,6.187879137
MIMAT0027559,4.142650171
MIMAT0027544,7.482487692
MIMAT0027543,0.50072637
MIMAT0027528,4.525263105
MIMAT0027527,3.302472403
MIMAT0027512,7.467306322
MIMAT0027511,8.203059134
MIMAT0026617,5.007252678
MIMAT0026616,4.738278489
MIMAT0032116,7.723118646
MIMAT0031892,0.50072637
MIMAT0031016,7.594475916
MIMAT0031015,1.832820341
MIMAT0031000,9.071501663
MIMAT0030999,12.68816016
MIMAT0030984,0.50072637
MIMAT0030983,2.915813912
MIMAT0002861,5.688589441
MIMAT0002860, MIMAT0006778,0.50072637
MIMAT0000264,0.50072637
MIMAT0000263,2.820343822
MIMAT0000231,4.069344476
MIMAT0000228,6.075068862
MIMAT0000093,5.533268435
MIMAT0000092,8.390918515
MIMAT0000076,6.059595155
MIMAT0000075,2.098137563
MIMAT0004676,3.514829586
MIMAT0004675,0.50072637
MIMAT0004607,0.50072637
MIMAT0004606,0.50072637
MIMAT0003233,0.50072637
MIMAT0003232,4.009375382
MIMAT0003215,4.451101308
MIMAT0003214,4.710666141
MIMAT0002878,1.985544217
MIMAT0002877,3.93954594
MIMAT0007889,3.936182728
MIMAT0007888,6.417621869
MIMAT0006790,0.50072637
MIMAT0006789,0.50072637
MIMAT0005942,0.50072637
MIMAT0005941,0.50072637
MIMAT0004762,8.324378225
MIMAT0004761,5.720671929
MIMAT0004694,8.33347621
MIMAT0004693,4.804006532
MIMAT0018072,6.372263471
MIMAT0018071,3.666356708
MIMAT0017996,6.277545429
MIMAT0017995,0.50072637
MIMAT0017950,0.50072637
MIMAT0017392,0.50072637
MIMAT0016921,5.227090506
MIMAT0015054,5.163420567
MIMAT0014999,0.50072637
MIMAT0016899,0.50072637
MIMAT0018950,0.50072637
MIMAT0019052,6.7965937
MIMAT0019966,4.277913377
MIMAT0019767,0.50072637
MIMAT0019826,0.50072637
MIMAT0019818,3.481252291
MIMAT0018954,0.50072637
MIMAT0018938,1.571911251
MIMAT0019976,0.50072637
MIMAT0019961,5.099021793
MIMAT0019828,3.890587518
MIMAT0019714,5.632798442
MIMAT0022494,0.50072637
MIMAT0022493,0.50072637
MIMAT0022478,0.50072637
MIMAT0022476,0.50072637
MIMAT0022298,4.989297184
MIMAT0022297,2.948249586
MIMAT0019926,2.799741894
MIMAT0019878,11.59907466
MIMAT0018986,6.734438421
MIMAT0019962,0.50072637
MIMAT0027368,0.50072637
MIMAT0027367,0.50072637
MIMAT0027345,0.50072637
MIMAT0027103,1.190587587
MIMAT0026743,0.50072637
MIMAT0026742,3.536325355
MIMAT0026641,0.50072637
MIMAT0026640,0.50072637
MIMAT0022698,6.832338591
MIMAT0022697,4.184345167
MIMAT0027624,3.399112428
MIMAT0027623,7.762541468
MIMAT0027608,0.50072637
MIMAT0027607,0.50072637
MIMAT0027592,5.927223894
MIMAT0027591,5.881099752
MIMAT0027576,5.069401725
MIMAT0027575,9.772538587
MIMAT0004498,6.417621869
MIMAT0004497,4.906775098
MIMAT0002840,6.081275244
MIMAT0002839,3.735041951
MIMAT0002820,5.363192061
MIMAT0002819,5.518576067
MIMAT0002178,5.009167594
MIMAT0002177,7.330858688
