MIMAT0004502,-2.481
MIMAT0004501,0.584
MIMAT0002844,2.472
MIMAT0002843,-4.440
MIMAT0002824,5.132
MIMAT0002823,-0.472
MIMAT0002807,4.659
MIMAT0002806,0.825
MIMAT0001635,0.839
MIMAT0001631,3.723
MIMAT0005890,-3.270
MIMAT0005889,-4.440
MIMAT0005873,-4.440
MIMAT0005872,2.052
MIMAT0004591,-1.531
MIMAT0004590,-0.425
MIMAT0000232, MIMAT0004563,-0.335
MIMAT0004562,0.014
MIMAT0004518,1.656
MIMAT0004517,-0.184
MIMAT0016907,10.702
MIMAT0016901,7.308
MIMAT0014994,0.048
MIMAT0016913,1.173
MIMAT0011777,2.442
MIMAT0011775,3.081
MIMAT0005924,-4.440
MIMAT0005923,1.728
MIMAT0005906,-4.440
MIMAT0005905,5.047
MIMAT0018939,0.831
MIMAT0019949,2.498
MIMAT0019764,-4.440
MIMAT0019200,-4.440
MIMAT0019837,3.706
MIMAT0019204,0.015
MIMAT0019811,-4.440
MIMAT0019358,-1.811
MIMAT0015068,1.965
MIMAT0015066,1.955
MIMAT0019017,3.960
MIMAT0019064,8.010
MIMAT0021125,-1.717
MIMAT0021124,2.657
MIMAT0021079,-4.440
MIMAT0021046,-4.440
MIMAT0019037,-4.440
MIMAT0019981,-3.372
MIMAT0019982,-4.440
MIMAT0019980,-2.133
MIMAT0019825,-4.440
MIMAT0019725,1.768
MIMAT0026555,-4.440
MIMAT0026554,2.583
MIMAT0026472,-4.440
MIMAT0022700,-4.440
MIMAT0025846,4.385
MIMAT0025845,2.244
MIMAT0022282,-4.440
MIMAT0022281,-2.830
MIMAT0022266,-4.440
MIMAT0022265,-4.440
MIMAT0027560,3.146
MIMAT0027559,2.802
MIMAT0027544,3.498
MIMAT0027543,2.404
MIMAT0027528,1.642
MIMAT0027527,3.822
MIMAT0027512,5.748
MIMAT0027511,7.510
MIMAT0026617,0.169
MIMAT0026616,0.824
MIMAT0032116,5.328
MIMAT0031892,-3.049
MIMAT0031016,6.370
MIMAT0031015,-1.704
MIMAT0031000,5.085
MIMAT0030999,12.419
MIMAT0030984,1.312
MIMAT0030983,-4.440
MIMAT0002861,-4.440
MIMAT0002860, MIMAT0006778,0.515
