MIMAT0004502,7.162360554
MIMAT0004501,6.20525426
MIMAT0002844,5.712851014
MIMAT0002843,-0.541188691
MIMAT0002824,5.912191399
MIMAT0002823,-0.541188691
MIMAT0002807,5.419869864
MIMAT0002806,4.459937899
MIMAT0001635,5.592039198
MIMAT0001631,9.494590253
MIMAT0005890,1.985215291
MIMAT0005889,-0.541188691
MIMAT0005873,0.754263006
MIMAT0005872,-0.541188691
MIMAT0004591,-0.541188691
MIMAT0004590,-0.541188691
MIMAT0000232, MIMAT0004563,-0.541188691
MIMAT0004562,-0.541188691
MIMAT0004518,-0.541188691
MIMAT0004517,4.5556554
MIMAT0016907,11.63418694
MIMAT0016901,7.318635278
MIMAT0014994,-0.541188691
MIMAT0016913,-0.541188691
MIMAT0011777,-0.541188691
MIMAT0011775,-0.541188691
MIMAT0005924,-0.541188691
MIMAT0005923,-0.541188691
MIMAT0005906,-0.541188691
MIMAT0005905,5.587770679
MIMAT0018939,3.570220639
MIMAT0019949,2.298115557
MIMAT0019764,-0.541188691
MIMAT0019200,-0.541188691
MIMAT0019837,2.598378759
MIMAT0019204,-0.541188691
MIMAT0019811,-0.541188691
MIMAT0019358,-0.541188691
MIMAT0015068,-0.541188691
MIMAT0015066,-0.541188691
MIMAT0019017,6.552133667
MIMAT0019064,11.64878026
MIMAT0021125,4.733693841
MIMAT0021124,5.613869712
MIMAT0021079,-0.541188691
MIMAT0021046,3.539712669
MIMAT0019037,-0.541188691
MIMAT0019981,-0.541188691
MIMAT0019982,-0.541188691
MIMAT0019980,-0.541188691
MIMAT0019825,-0.541188691
MIMAT0019725,6.095845166
MIMAT0026555,2.775302957
MIMAT0026554,3.580150727
MIMAT0026472,5.140117993
MIMAT0022700,6.399254921
MIMAT0025846,8.203519496
MIMAT0025845,-0.541188691
MIMAT0022282,-0.541188691
MIMAT0022281,-0.541188691
MIMAT0022266,-0.541188691
MIMAT0022265,3.944332702
MIMAT0027560,4.777354058
MIMAT0027559,4.266139352
MIMAT0027544,6.589595064
MIMAT0027543,-0.541188691
MIMAT0027528,-0.541188691
MIMAT0027527,4.252577599
MIMAT0027512,6.444776832
MIMAT0027511,7.630195341
MIMAT0026617,-0.541188691
MIMAT0026616,-0.541188691
MIMAT0032116,6.142977802
MIMAT0031892,-0.541188691
MIMAT0031016,6.143557522
MIMAT0031015,-0.541188691
MIMAT0031000,8.66596625
MIMAT0030999,12.70643958
MIMAT0030984,-0.541188691
MIMAT0030983,-0.541188691
MIMAT0002861,3.785321932
MIMAT0002860, MIMAT0006778,-0.541188691
MIMAT0000264,-0.541188691
MIMAT0000263,-0.541188691
MIMAT0000231,-0.541188691
MIMAT0000228,4.53153061
MIMAT0000093,-0.541188691
MIMAT0000092,7.471222533
