MIMAT0004502,-1.128207222
MIMAT0004501,-1.128207222
MIMAT0002844,-1.128207222
MIMAT0002843,-1.128207222
MIMAT0002824,6.994654966
MIMAT0002823,-1.128207222
MIMAT0002807,2.978106476
MIMAT0002806,-1.128207222
MIMAT0001635,-1.128207222
MIMAT0001631,-1.128207222
MIMAT0005890,-1.128207222
MIMAT0005889,-1.128207222
MIMAT0005873,-1.128207222
MIMAT0005872,-1.128207222
MIMAT0004591,-1.128207222
MIMAT0004590,-1.128207222
MIMAT0000232, MIMAT0004563,-1.128207222
MIMAT0004562,-1.128207222
MIMAT0004518,-1.128207222
MIMAT0004517,-1.128207222
MIMAT0016907,10.35407473
MIMAT0016901,7.047992894
MIMAT0014994,-1.128207222
MIMAT0016913,-1.128207222
MIMAT0011777,-1.128207222
MIMAT0011775,-1.128207222
MIMAT0005924,-1.128207222
MIMAT0005923,-1.128207222
MIMAT0005906,-1.128207222
MIMAT0005905,7.462589113
MIMAT0018939,-1.128207222
MIMAT0019949,-1.128207222
MIMAT0019764,-1.128207222
MIMAT0019200,-1.128207222
MIMAT0019837,-1.128207222
MIMAT0019204,-1.128207222
MIMAT0019811,-1.128207222
MIMAT0019358,-1.128207222
MIMAT0015068,-1.128207222
MIMAT0015066,-1.128207222
MIMAT0019017,-1.128207222
MIMAT0019064,7.945168383
MIMAT0021125,-1.128207222
MIMAT0021124,-1.128207222
MIMAT0021079,-1.128207222
MIMAT0021046,-1.128207222
MIMAT0019037,-1.128207222
MIMAT0019981,-1.128207222
MIMAT0019982,-1.128207222
MIMAT0019980,-1.128207222
MIMAT0019825,-1.128207222
MIMAT0019725,-1.128207222
MIMAT0026555,-1.128207222
MIMAT0026554,-1.128207222
MIMAT0026472,-1.128207222
MIMAT0022700,-1.128207222
MIMAT0025846,9.818087902
MIMAT0025845,-1.128207222
MIMAT0022282,-1.128207222
MIMAT0022281,-1.128207222
MIMAT0022266,-1.128207222
MIMAT0022265,-1.128207222
MIMAT0027560,4.751879913
MIMAT0027559,-1.128207222
MIMAT0027544,8.056124769
MIMAT0027543,-1.128207222
MIMAT0027528,-1.128207222
MIMAT0027527,-1.128207222
MIMAT0027512,-1.128207222
MIMAT0027511,5.638982051
MIMAT0026617,-1.128207222
MIMAT0026616,-1.128207222
MIMAT0032116,5.245058459
MIMAT0031892,-1.128207222
MIMAT0031016,6.887062504
MIMAT0031015,-1.128207222
MIMAT0031000,7.74095869
MIMAT0030999,12.07334289
MIMAT0030984,-1.128207222
MIMAT0030983,-1.128207222
MIMAT0002861,-1.128207222
MIMAT0002860, MIMAT0006778,-1.128207222
MIMAT0000264,-1.128207222
MIMAT0000263,-1.128207222
MIMAT0000231,-1.128207222
MIMAT0000228,-1.128207222
MIMAT0000093,-1.128207222
MIMAT0000092,4.496207412
MIMAT0000076,-1.128207222
MIMAT0000075,-1.128207222
MIMAT0004676,-1.128207222
MIMAT0004675,-1.128207222
MIMAT0004607,-1.128207222
MIMAT0004606,-1.128207222
MIMAT0003233,-1.128207222
MIMAT0003232,-1.128207222
MIMAT0003215,-1.128207222
MIMAT0003214,-1.128207222
MIMAT0002878,-1.128207222
MIMAT0002877,-1.128207222
MIMAT0007889,-1.128207222
MIMAT0007888,5.553606701
MIMAT0006790,-1.128207222
MIMAT0006789,-1.128207222
MIMAT0005942,-1.128207222
MIMAT0005941,-1.128207222
MIMAT0004762,5.840570683
MIMAT0004761,-1.128207222
MIMAT0004694,-1.128207222
MIMAT0004693,-1.128207222
MIMAT0018072,7.358647934
MIMAT0018071,-1.128207222
MIMAT0017996,-1.128207222
MIMAT0017995,-1.128207222
MIMAT0017950,-1.128207222
MIMAT0017392,-1.128207222
MIMAT0016921,-1.128207222
MIMAT0015054,-1.128207222
MIMAT0014999,-1.128207222
MIMAT0016899,-1.128207222
MIMAT0018950,-1.128207222
MIMAT0019052,-1.128207222
MIMAT0019966,-1.128207222
MIMAT0019767,-1.128207222
MIMAT0019826,-1.128207222
MIMAT0019818,-1.128207222
MIMAT0018954,-1.128207222
MIMAT0018938,-1.128207222
MIMAT0019976,-1.128207222
MIMAT0019961,-1.128207222
MIMAT0019828,-1.128207222
MIMAT0019714,-1.128207222
MIMAT0022494,-1.128207222
MIMAT0022493,-1.128207222
MIMAT0022478,-1.128207222
MIMAT0022476,-1.128207222
MIMAT0022298,-1.128207222
MIMAT0022297,-1.128207222
