MIMAT0004502,5.319335252
MIMAT0004501,4.899040197
MIMAT0002844,4.263745895
MIMAT0002843,4.128899256
MIMAT0002824,6.587479664
MIMAT0002823,5.120366249
MIMAT0002807,5.703328973
MIMAT0002806,4.040015223
MIMAT0001635,4.439851699
MIMAT0001631,9.632609621
MIMAT0005890,2.964355061
MIMAT0005889,4.549086144
MIMAT0005873,-0.39355464
MIMAT0005872,2.538446355
MIMAT0004591,1.880098998
MIMAT0004590,1.911678055
MIMAT0000232, MIMAT0004563,1.919198134
MIMAT0004562,4.763368234
MIMAT0004518,2.816814221
MIMAT0004517,5.009954136
MIMAT0016907,11.20067862
MIMAT0016901,7.382950849
MIMAT0014994,1.930936769
MIMAT0016913,4.547180696
MIMAT0011777,-0.39355464
MIMAT0011775,-0.39355464
MIMAT0005924,-0.39355464
MIMAT0005923,-0.39355464
MIMAT0005906,-0.39355464
MIMAT0005905,6.669002428
MIMAT0018939,3.8106363
MIMAT0019949,4.060445622
MIMAT0019764,-0.39355464
MIMAT0019200,-0.39355464
MIMAT0019837,-0.39355464
MIMAT0019204,-0.39355464
MIMAT0019811,-0.39355464
MIMAT0019358,-0.39355464
MIMAT0015068,-0.39355464
MIMAT0015066,3.252928516
MIMAT0019017,6.909556576
MIMAT0019064,10.8868456
MIMAT0021125,5.144750763
MIMAT0021124,4.836990084
MIMAT0021079,-0.39355464
MIMAT0021046,-0.39355464
MIMAT0019037,-0.39355464
MIMAT0019981,-0.39355464
MIMAT0019982,-0.39355464
MIMAT0019980,-0.39355464
MIMAT0019825,-0.39355464
MIMAT0019725,5.857381202
MIMAT0026555,3.922345683
MIMAT0026554,2.595561049
MIMAT0026472,-0.39355464
MIMAT0022700,-0.39355464
MIMAT0025846,8.150605064
MIMAT0025845,-0.39355464
MIMAT0022282,-0.39355464
MIMAT0022281,-0.39355464
MIMAT0022266,-0.39355464
MIMAT0022265,-0.39355464
MIMAT0027560,4.375582431
MIMAT0027559,3.876709784
MIMAT0027544,6.067368604
MIMAT0027543,0.11142331
MIMAT0027528,-0.372314197
MIMAT0027527,3.600947396
MIMAT0027512,5.613150496
MIMAT0027511,7.311259043
MIMAT0026617,-0.39355464
MIMAT0026616,4.34748199
MIMAT0032116,6.093192255
