MIMAT0004502,3.656779196
MIMAT0004501,-1.361955557
MIMAT0002844,0.181164137
MIMAT0002843,3.742587008
MIMAT0002824,5.898449359
MIMAT0002823,3.774218189
MIMAT0002807,5.451735607
MIMAT0002806,4.031858058
MIMAT0001635,0.319813022
MIMAT0001631,2.696785198
MIMAT0005890,1.731758413
MIMAT0005889,-1.361955557
MIMAT0005873,2.395733395
MIMAT0005872,0.646040023
MIMAT0004591,0.958306706
MIMAT0004590,-1.361955557
MIMAT0000232, MIMAT0004563,-1.361955557
MIMAT0004562,-1.361955557
MIMAT0004518,4.436378335
MIMAT0004517,-1.361955557
MIMAT0016907,11.40667409
MIMAT0016901,8.302045925
MIMAT0014994,2.378783157
MIMAT0016913,3.049892317
MIMAT0011777,4.150152786
MIMAT0011775,4.606279918
MIMAT0005924,-1.361955557
MIMAT0005923,-1.361955557
MIMAT0005906,3.184975317
MIMAT0005905,6.719957683
MIMAT0018939,-1.361955557
MIMAT0019949,1.074454174
MIMAT0019764,-1.361955557
MIMAT0019200,0.809757278
MIMAT0019837,5.034608126
MIMAT0019204,-1.361955557
MIMAT0019811,-1.361955557
MIMAT0019358,-1.361955557
MIMAT0015068,4.488267293
MIMAT0015066,-1.361955557
MIMAT0019017,5.200728768
MIMAT0019064,8.171028685
MIMAT0021125,3.839505406
MIMAT0021124,4.617831789
MIMAT0021079,-1.361955557
MIMAT0021046,-1.361955557
MIMAT0019037,-1.361955557
MIMAT0019981,2.775566
MIMAT0019982,1.601930971
MIMAT0019980,3.184975317
MIMAT0019825,2.951067487
MIMAT0019725,2.976962984
MIMAT0026555,3.277020117
MIMAT0026554,0.59096317
MIMAT0026472,2.414806445
MIMAT0022700,2.819748124
MIMAT0025846,7.497450142
MIMAT0025845,3.121337854
MIMAT0022282,-1.361955557
MIMAT0022281,-1.361955557
MIMAT0022266,-1.361955557
MIMAT0022265,3.574678142
MIMAT0027560,4.906246004
MIMAT0027559,4.376710423
MIMAT0027544,4.970064874
MIMAT0027543,3.727722665
MIMAT0027528,3.489822463
MIMAT0027527,5.146551694
