MIMAT0004502,2.650
MIMAT0004501,3.470
MIMAT0002844,3.611
MIMAT0002843,2.810
MIMAT0002824,5.241
MIMAT0002823,2.424
MIMAT0002807,4.579
MIMAT0002806,2.084
MIMAT0001635,-2.947
MIMAT0001631,4.928
MIMAT0005890,-2.947
MIMAT0005889,-2.947
MIMAT0005873,-2.947
MIMAT0005872,1.485
MIMAT0004591,-2.947
MIMAT0004590,-2.947
MIMAT0000232, MIMAT0004563,2.725
MIMAT0004562,-2.947
MIMAT0004518,-2.947
MIMAT0004517,1.345
MIMAT0016907,10.695
MIMAT0016901,7.159
MIMAT0014994,-2.947
MIMAT0016913,-2.947
MIMAT0011777,-2.947
MIMAT0011775,2.833
MIMAT0005924,-2.947
MIMAT0005923,2.147
MIMAT0005906,-0.270
MIMAT0005905,4.983
MIMAT0018939,-2.947
MIMAT0019949,-2.947
MIMAT0019764,-2.947
MIMAT0019200,-2.947
MIMAT0019837,0.867
MIMAT0019204,-2.947
MIMAT0019811,-2.947
MIMAT0019358,-2.947
MIMAT0015068,2.518
MIMAT0015066,-2.947
MIMAT0019017,4.055
MIMAT0019064,8.282
MIMAT0021125,-2.947
MIMAT0021124,2.495
MIMAT0021079,-2.947
MIMAT0021046,-2.947
MIMAT0019037,-2.947
MIMAT0019981,-2.947
MIMAT0019982,-2.947
MIMAT0019980,0.490
MIMAT0019825,-2.947
MIMAT0019725,0.814
MIMAT0026555,-0.055
MIMAT0026554,-2.947
MIMAT0026472,-2.947
MIMAT0022700,-2.947
MIMAT0025846,6.335
MIMAT0025845,-2.947
MIMAT0022282,-2.947
MIMAT0022281,-2.467
MIMAT0022266,0.773
MIMAT0022265,0.710
MIMAT0027560,3.102
MIMAT0027559,3.443
MIMAT0027544,2.519
MIMAT0027543,1.836
MIMAT0027528,0.463
MIMAT0027527,3.710
MIMAT0027512,6.109
MIMAT0027511,8.034
MIMAT0026617,0.967
MIMAT0026616,1.194
MIMAT0032116,5.347
MIMAT0031892,1.547
MIMAT0031016,6.086
MIMAT0031015,-2.947
MIMAT0031000,5.483
MIMAT0030999,12.455
MIMAT0030984,1.301
MIMAT0030983,-2.947
MIMAT0002861,3.765
MIMAT0002860, MIMAT0006778,3.031
MIMAT0000264,2.363
MIMAT0000263,3.224
MIMAT0000231,3.968
MIMAT0000228,3.736
MIMAT0000093,3.402
MIMAT0000092,6.387
MIMAT0000076,2.667
MIMAT0000075,0.931
MIMAT0004676,-2.947
MIMAT0004675,-2.947
MIMAT0004607,2.836
MIMAT0004606,-2.947
MIMAT0003233,0.550
MIMAT0003232,-2.947
MIMAT0003215,2.683
MIMAT0003214,3.853
MIMAT0002878,-2.947
MIMAT0002877,2.584
MIMAT0007889,3.210
MIMAT0007888,5.917
MIMAT0006790,3.501
MIMAT0006789,1.726
MIMAT0005942,4.392
MIMAT0005941,-2.947
MIMAT0004762,8.713
MIMAT0004761,4.255
MIMAT0004694,5.002
MIMAT0004693,-2.947
MIMAT0018072,4.973
MIMAT0018071,1.797
MIMAT0017996,4.968
MIMAT0017995,-2.947
MIMAT0017950,-2.947
MIMAT0017392,1.006
MIMAT0016921,3.158
MIMAT0015054,1.726
MIMAT0014999,-2.947
MIMAT0016899,-2.947
MIMAT0018950,1.396
MIMAT0019052,5.054
MIMAT0019966,0.985
MIMAT0019767,-2.947
MIMAT0019826,3.541
MIMAT0019818,-2.947
MIMAT0018954,-2.947
MIMAT0018938,-2.947
MIMAT0019976,-2.947
MIMAT0019961,2.471
MIMAT0019828,-2.947
MIMAT0019714,-2.947
MIMAT0022494,2.314
MIMAT0022493,-2.947
MIMAT0022478,-2.947
MIMAT0022476,-2.947
MIMAT0022298,-2.947
MIMAT0022297,3.639
MIMAT0019926,3.099
MIMAT0019878,12.494
MIMAT0018986,4.939
MIMAT0019962,0.767
MIMAT0027368,-2.947
MIMAT0027367,-2.947
MIMAT0027345,-2.947
MIMAT0027103,3.202
MIMAT0026743,1.081
MIMAT0026742,2.707
MIMAT0026641,-0.906
MIMAT0026640,-2.947
MIMAT0022698,4.650
MIMAT0022697,-2.947
MIMAT0027624,4.763
MIMAT0027623,7.638
MIMAT0027608,-2.087
MIMAT0027607,-0.008
MIMAT0027592,5.060
MIMAT0027591,5.159
MIMAT0027576,3.707
MIMAT0027575,9.532
MIMAT0004498,3.169
MIMAT0004497,-0.265
MIMAT0002840,2.940
MIMAT0002839,4.197
MIMAT0002820,4.069
MIMAT0002819,3.886
MIMAT0002178,2.360
MIMAT0002177,7.789
MIMAT0001627,3.263
MIMAT0001625,3.221
MIMAT0005885,2.895
MIMAT0005884,-2.947
MIMAT0005869,2.560
MIMAT0005868,2.780
MIMAT0004587,-2.947
MIMAT0004586,-2.947
MIMAT0004559,-2.947
MIMAT0004558,-2.947
MIMAT0004514,-2.947
MIMAT0004513,2.299
MIMAT0015049,5.357
MIMAT0015086,-2.947
MIMAT0016920,1.298
MIMAT0016908,-2.947
MIMAT0016862,2.238
MIMAT0015027,1.542
MIMAT0005920,-2.947
MIMAT0005919,-2.947
MIMAT0005902,0.490
MIMAT0005901,6.102
MIMAT0019021,4.440
MIMAT0018995,-2.947
MIMAT0019707,3.251
MIMAT0019977,-0.076
MIMAT0019722,3.737
MIMAT0019846,5.014
MIMAT0019943,-2.947
MIMAT0019026,-2.947
MIMAT0015033,-2.947
MIMAT0015007,1.710
MIMAT0019008,3.004
MIMAT0019053,13.319
MIMAT0021121,1.782
MIMAT0021120,4.134
MIMAT0021043,5.046
MIMAT0021042,-2.947
MIMAT0019361,-2.947
MIMAT0019813,-2.947
MIMAT0019971,-2.947
MIMAT0018990,-2.947
MIMAT0019781,2.779
MIMAT0019940,5.182
MIMAT0026484,2.365
MIMAT0026483,-2.947
MIMAT0025858,2.540
MIMAT0025857,-2.947
MIMAT0025842,-2.947
MIMAT0025841,3.263
MIMAT0022278,-2.947
MIMAT0022277,-2.947
MIMAT0022260,6.647
MIMAT0022259,11.393
MIMAT0027556,-0.539
MIMAT0027555,2.822
MIMAT0027540,6.979
MIMAT0027539,3.678
MIMAT0027524,4.754
MIMAT0027523,-2.947
MIMAT0027508,1.785
MIMAT0027507,4.310
MIMAT0026613,1.610
MIMAT0026612,5.812
MIMAT0035703,1.836
MIMAT0031181,-0.259
MIMAT0031012,3.889
MIMAT0031011,2.218
MIMAT0030996,12.791
MIMAT0030995,2.478
MIMAT0030980,-2.947
MIMAT0030979,5.277
MIMAT0002856,0.757
MIMAT0002855,2.790
MIMAT0000260,-2.947
MIMAT0000259,0.920
MIMAT0000222,2.992
MIMAT0000104,2.440
MIMAT0000089,1.324
MIMAT0000088,-2.947
MIMAT0000071,4.098
MIMAT0000070,1.273
MIMAT0004672,-2.947
MIMAT0004671,-2.947
MIMAT0004603,-2.947
MIMAT0004602,5.509
MIMAT0003228,5.089
MIMAT0003227,-2.947
