MIMAT0004502,3.828
MIMAT0004501,4.415
MIMAT0002844,4.961
MIMAT0002843,4.067
MIMAT0002824,6.006
MIMAT0002823,3.687
MIMAT0002807,5.141
MIMAT0002806,2.814
MIMAT0001635,0.790
MIMAT0001631,7.110
MIMAT0005890,4.274
MIMAT0005889,3.749
MIMAT0005873,3.930
MIMAT0005872,3.949
MIMAT0004591,3.581
MIMAT0004590,3.636
MIMAT0000232, MIMAT0004563,0.953
MIMAT0004562,1.617
MIMAT0004518,2.540
MIMAT0004517,0.482
MIMAT0016907,11.068
MIMAT0016901,7.378
MIMAT0014994,4.646
MIMAT0016913,4.381
MIMAT0011777,4.299
MIMAT0011775,3.411
MIMAT0005924,1.344
MIMAT0005923,1.263
MIMAT0005906,2.980
MIMAT0005905,4.461
MIMAT0018939,4.864
MIMAT0019949,3.750
MIMAT0019764,3.778
MIMAT0019200,3.310
MIMAT0019837,3.941
MIMAT0019204,-3.582
MIMAT0019811,0.404
MIMAT0019358,0.053
MIMAT0015068,1.478
MIMAT0015066,-3.582
MIMAT0019017,4.494
MIMAT0019064,7.580
MIMAT0021125,1.174
MIMAT0021124,3.801
MIMAT0021079,1.405
MIMAT0021046,-3.582
MIMAT0019037,2.672
MIMAT0019981,-3.582
MIMAT0019982,0.720
MIMAT0019980,-3.582
MIMAT0019825,2.528
MIMAT0019725,3.178
MIMAT0026555,2.327
MIMAT0026554,2.628
MIMAT0026472,0.319
MIMAT0022700,-3.582
MIMAT0025846,6.086
MIMAT0025845,2.656
MIMAT0022282,0.404
MIMAT0022281,-3.582
MIMAT0022266,-1.741
MIMAT0022265,-3.582
MIMAT0027560,4.805
MIMAT0027559,3.693
MIMAT0027544,4.506
MIMAT0027543,3.454
MIMAT0027528,2.899
MIMAT0027527,4.047
MIMAT0027512,6.162
MIMAT0027511,7.403
MIMAT0026617,1.213
MIMAT0026616,2.771
MIMAT0032116,5.636
MIMAT0031892,1.946
MIMAT0031016,6.152
MIMAT0031015,1.082
MIMAT0031000,5.675
MIMAT0030999,12.608
MIMAT0030984,3.077
MIMAT0030983,1.200
MIMAT0002861,2.411
MIMAT0002860, MIMAT0006778,2.206
MIMAT0000264,2.394
MIMAT0000263,2.589
MIMAT0000231,2.297
MIMAT0000228,3.425
MIMAT0000093,4.077
MIMAT0000092,6.214
MIMAT0000076,3.666
MIMAT0000075,3.405
MIMAT0004676,2.750
MIMAT0004675,1.280
MIMAT0004607,2.658
MIMAT0004606,1.061
MIMAT0003233,2.784
MIMAT0003232,1.492
MIMAT0003215,1.529
MIMAT0003214,2.348
MIMAT0002878,1.483
MIMAT0002877,4.188
MIMAT0007889,3.830
MIMAT0007888,5.709
MIMAT0006790,4.564
MIMAT0006789,1.730
MIMAT0005942,3.765
MIMAT0005941,1.743
MIMAT0004762,7.533
MIMAT0004761,4.897
MIMAT0004694,4.593
MIMAT0004693,1.886
MIMAT0018072,5.110
MIMAT0018071,2.597
MIMAT0017996,4.647
MIMAT0017995,-3.582
MIMAT0017950,2.396
MIMAT0017392,-3.582
MIMAT0016921,3.182
