MIMAT0004502,2.279
MIMAT0004501,-2.716
MIMAT0002844,3.020
MIMAT0002843,-2.716
MIMAT0002824,5.522
MIMAT0002823,0.925
MIMAT0002807,5.252
MIMAT0002806,3.350
MIMAT0001635,3.896
MIMAT0001631,0.847
MIMAT0005890,2.255
MIMAT0005889,1.631
MIMAT0005873,-2.716
MIMAT0005872,3.612
MIMAT0004591,-2.716
MIMAT0004590,2.469
MIMAT0000232, MIMAT0004563,-2.716
MIMAT0004562,-2.716
MIMAT0004518,-2.716
MIMAT0004517,0.790
MIMAT0016907,10.873
MIMAT0016901,7.335
MIMAT0014994,1.566
MIMAT0016913,3.219
MIMAT0011777,0.945
MIMAT0011775,2.720
MIMAT0005924,-2.716
MIMAT0005923,3.042
MIMAT0005906,-2.716
MIMAT0005905,5.659
MIMAT0018939,0.824
MIMAT0019949,-2.716
MIMAT0019764,-2.716
MIMAT0019200,-2.716
MIMAT0019837,-0.181
MIMAT0019204,-2.716
MIMAT0019811,-2.716
MIMAT0019358,-2.716
MIMAT0015068,3.985
MIMAT0015066,-2.716
MIMAT0019017,2.082
MIMAT0019064,7.808
MIMAT0021125,-2.716
MIMAT0021124,0.385
MIMAT0021079,-2.716
MIMAT0021046,-2.716
MIMAT0019037,-2.716
MIMAT0019981,-2.716
MIMAT0019982,-2.716
MIMAT0019980,-2.716
MIMAT0019825,-2.716
MIMAT0019725,0.191
MIMAT0026555,-2.716
MIMAT0026554,1.430
MIMAT0026472,-2.716
MIMAT0022700,-2.716
MIMAT0025846,4.988
MIMAT0025845,-2.716
MIMAT0022282,-2.716
MIMAT0022281,-2.716
MIMAT0022266,3.240
MIMAT0022265,-2.716
MIMAT0027560,-0.980
MIMAT0027559,3.498
MIMAT0027544,3.343
MIMAT0027543,-2.716
MIMAT0027528,-2.716
MIMAT0027527,4.410
MIMAT0027512,5.788
MIMAT0027511,8.014
MIMAT0026617,-2.716
MIMAT0026616,-0.038
MIMAT0032116,5.891
MIMAT0031892,-2.716
MIMAT0031016,6.035
MIMAT0031015,-2.716
MIMAT0031000,5.320
MIMAT0030999,12.286
MIMAT0030984,-2.716
MIMAT0030983,1.476
MIMAT0002861,3.412
MIMAT0002860, MIMAT0006778,1.434
MIMAT0000264,-2.716
MIMAT0000263,-2.716
MIMAT0000231,3.552
MIMAT0000228,2.864
MIMAT0000093,3.160
MIMAT0000092,4.756
MIMAT0000076,3.632
MIMAT0000075,1.017
MIMAT0004676,3.101
MIMAT0004675,-2.716
MIMAT0004607,-2.716
MIMAT0004606,-2.716
MIMAT0003233,2.243
MIMAT0003232,-2.716
MIMAT0003215,2.287
MIMAT0003214,-2.716
MIMAT0002878,-2.716
MIMAT0002877,4.296
MIMAT0007889,4.370
MIMAT0007888,6.052
MIMAT0006790,4.047
MIMAT0006789,-2.716
MIMAT0005942,3.728
MIMAT0005941,0.925
MIMAT0004762,7.966
MIMAT0004761,5.186
MIMAT0004694,5.466
MIMAT0004693,1.837
MIMAT0018072,5.173
MIMAT0018071,-2.716
MIMAT0017996,5.466
MIMAT0017995,-2.716
MIMAT0017950,-2.716
MIMAT0017392,-2.716
MIMAT0016921,3.385
MIMAT0015054,3.521
MIMAT0014999,-2.716
MIMAT0016899,-2.716
MIMAT0018950,2.036
MIMAT0019052,3.480
MIMAT0019966,3.134
MIMAT0019767,1.448
MIMAT0019826,4.605
MIMAT0019818,-2.716
MIMAT0018954,-2.716
MIMAT0018938,1.199
MIMAT0019976,3.676
MIMAT0019961,-2.716
MIMAT0019828,-2.716
MIMAT0019714,-2.716
MIMAT0022494,0.137
MIMAT0022493,2.836
MIMAT0022478,3.070
MIMAT0022476,4.332
MIMAT0022298,-2.716
MIMAT0022297,2.262
MIMAT0019926,0.401
MIMAT0019878,11.253
MIMAT0018986,4.800
MIMAT0019962,-2.716
MIMAT0027368,-2.716
MIMAT0027367,-2.716
MIMAT0027345,1.378
MIMAT0027103,2.053
MIMAT0026743,-2.716
MIMAT0026742,-2.716
MIMAT0026641,2.160
MIMAT0026640,-2.716
MIMAT0022698,5.018
MIMAT0022697,2.719
MIMAT0027624,4.297
MIMAT0027623,6.572
MIMAT0027608,-1.274
MIMAT0027607,1.198
MIMAT0027592,4.588
MIMAT0027591,4.821
MIMAT0027576,2.701
MIMAT0027575,9.376
MIMAT0004498,3.856
MIMAT0004497,0.231
MIMAT0002840,1.527
MIMAT0002839,1.984
MIMAT0002820,2.381
MIMAT0002819,4.115
MIMAT0002178,1.159
MIMAT0002177,5.923
MIMAT0001627,3.154
MIMAT0001625,1.275
MIMAT0005885,3.401
MIMAT0005884,-2.716
MIMAT0005869,-2.716
MIMAT0005868,-2.716
MIMAT0004587,-2.716
MIMAT0004586,-2.716
MIMAT0004559,-2.716
MIMAT0004558,-2.716
MIMAT0004514,-2.716
MIMAT0004513,2.104
MIMAT0015049,5.921
MIMAT0015086,-2.716
MIMAT0016920,-2.716
MIMAT0016908,-2.716
MIMAT0016862,3.125
MIMAT0015027,2.516
MIMAT0005920,2.079
MIMAT0005919,-2.716
MIMAT0005902,3.074
MIMAT0005901,6.247
MIMAT0019021,3.122
MIMAT0018995,-2.716
MIMAT0019707,3.858
MIMAT0019977,-2.716
MIMAT0019722,3.982
MIMAT0019846,3.675
MIMAT0019943,-2.716
MIMAT0019026,-2.716
MIMAT0015033,-2.716
MIMAT0015007,-2.716
MIMAT0019008,4.483
MIMAT0019053,12.613
MIMAT0021121,2.530
MIMAT0021120,2.906
MIMAT0021043,4.993
MIMAT0021042,-2.716
MIMAT0019361,-2.716
MIMAT0019813,-2.716
MIMAT0019971,-2.716
MIMAT0018990,-2.716
MIMAT0019781,3.566
MIMAT0019940,5.273
MIMAT0026484,-2.716
MIMAT0026483,-2.716
MIMAT0025858,-2.716
MIMAT0025857,-2.716
MIMAT0025842,0.987
MIMAT0025841,3.772
MIMAT0022278,-2.716
MIMAT0022277,-2.716
MIMAT0022260,5.986
MIMAT0022259,9.924
MIMAT0027556,-2.716
MIMAT0027555,2.562
MIMAT0027540,6.790
MIMAT0027539,4.857
MIMAT0027524,3.986
MIMAT0027523,-2.716
MIMAT0027508,-2.716
MIMAT0027507,5.078
MIMAT0026613,-2.716
MIMAT0026612,6.069
MIMAT0035703,-2.716
MIMAT0031181,-2.716
MIMAT0031012,1.700
MIMAT0031011,-2.716
MIMAT0030996,12.616
MIMAT0030995,1.290
MIMAT0030980,1.912
MIMAT0030979,5.471
MIMAT0002856,-2.716
MIMAT0002855,4.510
MIMAT0000260,-2.716
MIMAT0000259,4.011
MIMAT0000222,3.119
MIMAT0000104,2.044
MIMAT0000089,2.563
MIMAT0000088,2.626
MIMAT0000071,3.195
MIMAT0000070,-2.716
MIMAT0004672,-2.716
MIMAT0004671,2.649
MIMAT0004603,2.637
MIMAT0004602,7.017
MIMAT0003228,5.505
MIMAT0003227,3.658
MIMAT0003164,-2.716
MIMAT0003163,3.362
MIMAT0002874,2.939
MIMAT0002873,2.771
MIMAT0007885,-2.716
MIMAT0007884,5.262
MIMAT0006764,-2.716
MIMAT0005956,2.880
MIMAT0005937,2.201
MIMAT0005936,-2.716
MIMAT0004751,4.292
MIMAT0004749,3.059
MIMAT0004689,3.047
MIMAT0004688,4.375
MIMAT0018068,11.422
MIMAT0018065,4.001
MIMAT0017992,4.696
MIMAT0017991,2.173
MIMAT0015025,0.013
MIMAT0015038,-2.716
MIMAT0014989,3.981
MIMAT0015005,-1.140
MIMAT0016872,1.907
MIMAT0016860,3.181
MIMAT0019735,5.318
MIMAT0019218,5.040
MIMAT0018942,3.310
MIMAT0019917,-1.035
MIMAT0019067,0.941
MIMAT0019804,-2.716
MIMAT0019068,-2.716
MIMAT0019207,-0.159
MIMAT0018982,2.657
MIMAT0019848,4.132
MIMAT0019791,8.356
MIMAT0019716,3.733
MIMAT0022490,-2.716
MIMAT0022489,-2.716
MIMAT0022473,-2.716
MIMAT0022472,-2.716
MIMAT0022294,-2.716
MIMAT0022293,2.104
MIMAT0019835,4.902
MIMAT0019047,-2.716
MIMAT0019867,5.041
MIMAT0019692,3.328
MIMAT0027364,3.565
MIMAT0027363,4.709
MIMAT0027038,10.256
MIMAT0027037,4.429
MIMAT0026739,-2.716
MIMAT0026738,-2.716
MIMAT0026637,3.400
MIMAT0026636,0.160
MIMAT0022694,5.611
MIMAT0022693,12.611
MIMAT0027620,6.213
MIMAT0027619,4.624
MIMAT0027604,2.750
MIMAT0027603,2.616
MIMAT0027588,-2.716
MIMAT0027587,1.161
MIMAT0027572,9.570
MIMAT0027571,-0.048
MIMAT0004494,1.764
MIMAT0004493,-2.716
MIMAT0002836,-0.489
MIMAT0002834,-2.716
MIMAT0002816,4.510
MIMAT0002815,2.759
MIMAT0002174,4.349
MIMAT0002173,4.555
MIMAT0001618,4.441
MIMAT0001545,-2.716
MIMAT0005881,2.846
MIMAT0005880,-2.716
MIMAT0005865,7.023
MIMAT0005863,-2.716
MIMAT0004571,2.380
MIMAT0004570,-2.716
