MIMAT0004502,4.883062861
MIMAT0004501,5.061216548
MIMAT0002844,6.05103916
MIMAT0002843,3.896040208
MIMAT0002824,6.34020709
MIMAT0002823,3.962499953
MIMAT0002807,5.99637455
MIMAT0002806,5.521575754
MIMAT0001635,1.289999051
MIMAT0001631,10.82570511
MIMAT0005890,4.560066158
MIMAT0005889,0.836648677
MIMAT0005873,4.623093172
MIMAT0005872,0.625649627
MIMAT0004591,2.943158307
MIMAT0004590,3.651470901
MIMAT0000232, MIMAT0004563,4.375620844
MIMAT0004562,4.984436764
MIMAT0004518,3.639094764
MIMAT0004517,4.69942151
MIMAT0016907,11.47440882
MIMAT0016901,7.939257699
MIMAT0014994,4.463943865
MIMAT0016913,-0.490769474
MIMAT0011777,4.066812881
MIMAT0011775,3.849456768
MIMAT0005924,-0.490769474
MIMAT0005923,5.245837882
MIMAT0005906,-0.490769474
MIMAT0005905,6.469523653
MIMAT0018939,5.249064906
MIMAT0019949,4.514185405
MIMAT0019764,2.355657983
MIMAT0019200,2.403392826
MIMAT0019837,3.073197861
MIMAT0019204,-0.490769474
MIMAT0019811,-0.490769474
MIMAT0019358,-0.490769474
MIMAT0015068,5.093027329
MIMAT0015066,4.895350706
MIMAT0019017,7.068564797
MIMAT0019064,10.28404223
MIMAT0021125,5.350941081
MIMAT0021124,4.908443043
MIMAT0021079,-0.383106152
MIMAT0021046,-0.490769474
MIMAT0019037,-0.490769474
MIMAT0019981,1.160501165
MIMAT0019982,-0.490769474
MIMAT0019980,4.58091219
MIMAT0019825,4.853699074
MIMAT0019725,6.012332616
MIMAT0026555,3.762970374
MIMAT0026554,2.523393269
MIMAT0026472,-0.490769474
MIMAT0022700,3.143639284
MIMAT0025846,8.227661483
MIMAT0025845,-0.490769474
MIMAT0022282,-0.490769474
MIMAT0022281,-0.490769474
MIMAT0022266,-0.490769474
MIMAT0022265,5.220547609
MIMAT0027560,6.310411455
MIMAT0027559,4.651337652
MIMAT0027544,6.007844283
MIMAT0027543,5.027699624
MIMAT0027528,4.703539501
MIMAT0027527,6.382085649
MIMAT0027512,6.957919183
MIMAT0027511,8.137422982
MIMAT0026617,2.813844023
MIMAT0026616,4.505594941
MIMAT0032116,8.016604352
MIMAT0031892,2.775569075
MIMAT0031016,6.882457383
MIMAT0031015,3.823363759
MIMAT0031000,8.661080546
MIMAT0030999,12.75227938
MIMAT0030984,3.797533836
MIMAT0030983,4.520055635
MIMAT0002861,5.719808788
MIMAT0002860, MIMAT0006778,3.740106123
MIMAT0000264,5.516119639
MIMAT0000263,5.299801669
MIMAT0000231,4.248615384
MIMAT0000228,5.131889517
MIMAT0000093,6.235417776
MIMAT0000092,9.2754631
MIMAT0000076,6.252057881
MIMAT0000075,5.774276383
MIMAT0004676,4.351401407
MIMAT0004675,4.341781425
MIMAT0004607,3.186512302
MIMAT0004606,3.073197861
MIMAT0003233,3.386888572
MIMAT0003232,-0.490769474
MIMAT0003215,-0.490769474
MIMAT0003214,2.128531232
MIMAT0002878,4.312876135
MIMAT0002877,5.240311691
MIMAT0007889,6.385814899
MIMAT0007888,7.121489548
MIMAT0006790,5.902226743
MIMAT0006789,-0.490769474
MIMAT0005942,5.482754367
MIMAT0005941,-0.490769474
MIMAT0004762,7.996100661
MIMAT0004761,5.640325289
MIMAT0004694,5.569845658
MIMAT0004693,4.837843048
MIMAT0018072,6.397630917
MIMAT0018071,5.33816801
MIMAT0017996,6.63989706
MIMAT0017995,3.237568123
MIMAT0017950,3.847441813
MIMAT0017392,-0.490769474
MIMAT0016921,5.210748025
MIMAT0015054,4.534448581
MIMAT0014999,2.891344617
MIMAT0016899,3.511646969
MIMAT0018950,4.992958987
MIMAT0019052,7.10457374
MIMAT0019966,5.243370316
MIMAT0019767,4.073702697
MIMAT0019826,5.688472274
MIMAT0019818,-0.490769474
MIMAT0018954,1.751790861
MIMAT0018938,4.705106898
MIMAT0019976,-0.490769474
MIMAT0019961,4.026758932
MIMAT0019828,4.26481632
MIMAT0019714,5.407887333
MIMAT0022494,6.342766592
MIMAT0022493,1.456758921
MIMAT0022478,4.700993384
