MIMAT0004502,5.164915537
MIMAT0004501,4.701738252
MIMAT0002844,5.619078302
MIMAT0002843,2.506383398
MIMAT0002824,6.749427347
MIMAT0002823,5.541617914
MIMAT0002807,5.292182191
MIMAT0002806,5.078768567
MIMAT0001635,5.358316184
MIMAT0001631,10.27504034
MIMAT0005890,0.316921469
MIMAT0005889,0.316921469
MIMAT0005873,0.316921469
MIMAT0005872,2.660020346
MIMAT0004591,0.316921469
MIMAT0004590,1.950414679
MIMAT0000232, MIMAT0004563,0.316921469
MIMAT0004562,3.462881458
MIMAT0004518,4.91669291
MIMAT0004517,6.174676673
MIMAT0016907,11.69610747
MIMAT0016901,7.883155877
MIMAT0014994,4.912989144
MIMAT0016913,0.316921469
MIMAT0011777,3.209897874
MIMAT0011775,4.623766483
MIMAT0005924,3.915880131
MIMAT0005923,3.392444402
MIMAT0005906,0.316921469
MIMAT0005905,6.853331319
MIMAT0018939,0.316921469
MIMAT0019949,0.316921469
MIMAT0019764,0.316921469
MIMAT0019200,0.316921469
MIMAT0019837,4.383921064
MIMAT0019204,4.38638076
MIMAT0019811,3.882246083
MIMAT0019358,4.109249333
MIMAT0015068,4.248222845
MIMAT0015066,0.316921469
MIMAT0019017,5.209084333
MIMAT0019064,12.1046349
MIMAT0021125,0.316921469
MIMAT0021124,2.397863323
MIMAT0021079,0.316921469
MIMAT0021046,5.037280568
MIMAT0019037,2.68104655
MIMAT0019981,0.316921469
MIMAT0019982,4.809804816
MIMAT0019980,3.823407049
MIMAT0019825,0.998976321
MIMAT0019725,5.904011077
MIMAT0026555,2.035264827
MIMAT0026554,4.52271537
MIMAT0026472,0.316921469
MIMAT0022700,3.594134589
MIMAT0025846,8.363815531
MIMAT0025845,1.686339559
MIMAT0022282,0.665622244
MIMAT0022281,0.316921469
MIMAT0022266,0.316921469
MIMAT0022265,5.652244764
MIMAT0027560,5.636880144
MIMAT0027559,4.84835367
MIMAT0027544,6.553480927
MIMAT0027543,4.952522839
MIMAT0027528,5.656293819
MIMAT0027527,5.694389304
MIMAT0027512,6.926717989
MIMAT0027511,7.562263325
MIMAT0026617,4.334506115
MIMAT0026616,6.552612218
MIMAT0032116,6.876958829
MIMAT0031892,5.524385404
MIMAT0031016,7.322590739
MIMAT0031015,4.517382925
MIMAT0031000,9.409544542
MIMAT0030999,12.77001807
MIMAT0030984,4.599470497
MIMAT0030983,6.040498687
MIMAT0002861,3.494214755
MIMAT0002860, MIMAT0006778,4.781040344
MIMAT0000264,0.316921469
MIMAT0000263,4.785483499
MIMAT0000231,5.344024787
MIMAT0000228,3.310281235
MIMAT0000093,4.390275864
MIMAT0000092,8.842657094
MIMAT0000076,5.20322448
MIMAT0000075,0.316921469
MIMAT0004676,4.286022522
MIMAT0004675,0.316921469
MIMAT0004607,4.786961949
MIMAT0004606,0.316921469
MIMAT0003233,0.316921469
MIMAT0003232,0.316921469
MIMAT0003215,0.316921469
MIMAT0003214,4.380008742
MIMAT0002878,2.660020346
MIMAT0002877,4.091937585
MIMAT0007889,5.267123591
MIMAT0007888,6.67463134
MIMAT0006790,6.229593925
MIMAT0006789,0.316921469
MIMAT0005942,4.990053464
MIMAT0005941,0.316921469
MIMAT0004762,9.034203181
MIMAT0004761,6.054425538
MIMAT0004694,6.654118274
MIMAT0004693,2.332306041
MIMAT0018072,6.542879892
MIMAT0018071,4.268603749
MIMAT0017996,5.134396527
MIMAT0017995,0.316921469
MIMAT0017950,3.125558446
MIMAT0017392,2.592099404
MIMAT0016921,4.118721985
MIMAT0015054,3.080157388
MIMAT0014999,7.011361034
MIMAT0016899,3.716120368
MIMAT0018950,4.809773419
MIMAT0019052,8.280938312
MIMAT0019966,1.960926922
MIMAT0019767,2.106163828
MIMAT0019826,5.990620158
MIMAT0019818,0.316921469
MIMAT0018954,4.792891115
MIMAT0018938,1.661053063
MIMAT0019976,1.826157872
MIMAT0019961,4.593937897
MIMAT0019828,0.316921469
MIMAT0019714,4.846537759
MIMAT0022494,0.316921469
MIMAT0022493,2.855318915
MIMAT0022478,0.316921469
MIMAT0022476,0.316921469
MIMAT0022298,3.612803641
MIMAT0022297,0.316921469
MIMAT0019926,0.316921469
MIMAT0019878,12.39956152
MIMAT0018986,5.13025187
MIMAT0019962,0.316921469
MIMAT0027368,4.301211252
MIMAT0027367,3.363881012
MIMAT0027345,0.316921469
MIMAT0027103,1.230071943
MIMAT0026743,0.316921469
MIMAT0026742,5.093540488
MIMAT0026641,0.316921469
MIMAT0026640,0.316921469
MIMAT0022698,6.471405104
MIMAT0022697,0.316921469
MIMAT0027624,5.619907725
MIMAT0027623,7.881427326
MIMAT0027608,2.265837482
MIMAT0027607,4.818503496
MIMAT0027592,0.316921469
MIMAT0027591,6.008728719
MIMAT0027576,5.692796147
MIMAT0027575,8.831660386
MIMAT0004498,4.219433419
MIMAT0004497,4.553546743
MIMAT0002840,0.316921469
MIMAT0002839,0.316921469
MIMAT0002820,0.316921469
MIMAT0002819,5.321920452
MIMAT0002178,5.44125181
MIMAT0002177,7.362906411
MIMAT0001627,0.316921469
MIMAT0001625,3.863245939
MIMAT0005885,0.316921469
MIMAT0005884,0.316921469
MIMAT0005869,0.316921469
MIMAT0005868,4.479733577
MIMAT0004587,0.316921469
MIMAT0004586,0.316921469
MIMAT0004559,3.984079385
MIMAT0004558,0.316921469
MIMAT0004514,6.159985335
MIMAT0004513,0.316921469
MIMAT0015049,5.315478654
MIMAT0015086,1.825909511
MIMAT0016920,0.316921469
MIMAT0016908,2.453143485
MIMAT0016862,0.316921469
MIMAT0015027,0.316921469
MIMAT0005920,0.316921469
MIMAT0005919,0.316921469
MIMAT0005902,0.316921469
MIMAT0005901,7.385982061
MIMAT0019021,5.639567607
MIMAT0018995,0.316921469
MIMAT0019707,6.660924073
MIMAT0019977,0.316921469
MIMAT0019722,6.532852075
MIMAT0019846,3.459176959
MIMAT0019943,0.316921469
MIMAT0019026,0.316921469
MIMAT0015033,5.021945734
MIMAT0015007,0.465078987
MIMAT0019008,0.316921469
MIMAT0019053,13.53987214
MIMAT0021121,4.290197821
MIMAT0021120,6.078252313
MIMAT0021043,5.791109686
MIMAT0021042,0.316921469
MIMAT0019361,0.316921469
MIMAT0019813,2.124780559
MIMAT0019971,0.316921469
MIMAT0018990,0.316921469
MIMAT0019781,5.860454265
MIMAT0019940,6.902520018
MIMAT0026484,0.316921469
MIMAT0026483,0.316921469
MIMAT0025858,5.012775755
MIMAT0025857,0.316921469
MIMAT0025842,3.008045397
MIMAT0025841,2.578510452
MIMAT0022278,2.757111822
MIMAT0022277,0.316921469
MIMAT0022260,6.749048303
MIMAT0022259,14.38466444
MIMAT0027556,5.135556986
MIMAT0027555,0.316921469
MIMAT0027540,7.035153251
MIMAT0027539,5.494688341
MIMAT0027524,6.468184315
MIMAT0027523,0.316921469
MIMAT0027508,0.316921469
MIMAT0027507,5.527925613
MIMAT0026613,5.39381586
MIMAT0026612,6.988419982
MIMAT0035703,2.035264827
MIMAT0031181,3.023393082
MIMAT0031012,0.316921469
MIMAT0031011,0.316921469
MIMAT0030996,12.29862637
MIMAT0030995,0.316921469
MIMAT0030980,4.330458169
MIMAT0030979,7.209653617
MIMAT0002856,0.316921469
MIMAT0002855,5.414853437
MIMAT0000260,0.316921469
MIMAT0000259,3.359914765
MIMAT0000222,1.981728917
MIMAT0000104,7.740959428
MIMAT0000089,3.731620346
MIMAT0000088,1.577376757
MIMAT0000071,6.969755593
MIMAT0000070,6.078855685
MIMAT0004672,2.693710077
MIMAT0004671,3.587289438
MIMAT0004603,0.316921469
MIMAT0004602,3.253407397
MIMAT0003228,2.536952121
MIMAT0003227,5.629466606
MIMAT0003164,0.316921469
MIMAT0003163,4.649321022
MIMAT0002874,4.402484076
MIMAT0002873,1.907572986
MIMAT0007885,0.316921469
MIMAT0007884,6.07945907
MIMAT0006764,5.564091495
MIMAT0005956,4.94687156
MIMAT0005937,0.316921469
MIMAT0005936,0.316921469
MIMAT0004751,3.515769704
MIMAT0004749,0.316921469
MIMAT0004689,0.316921469
MIMAT0004688,5.304909556
MIMAT0018068,13.69796297
MIMAT0018065,3.68295873
MIMAT0017992,0.316921469
MIMAT0017991,0.316921469
MIMAT0015025,0.316921469
MIMAT0015038,3.080261509
MIMAT0014989,4.818095193
MIMAT0015005,5.143655185
MIMAT0016872,5.636880144
MIMAT0016860,0.316921469
MIMAT0019735,6.942445099
MIMAT0019218,9.673096281
MIMAT0018942,4.313570829
MIMAT0019917,4.491210694
MIMAT0019067,0.316921469
MIMAT0019804,0.316921469
MIMAT0019068,5.684666207
MIMAT0019207,0.316921469
MIMAT0018982,0.316921469
MIMAT0019848,6.703312603
MIMAT0019791,8.482968244
MIMAT0019716,3.943398376
MIMAT0022490,0.316921469
MIMAT0022489,0.316921469
MIMAT0022473,3.870353654
MIMAT0022472,0.316921469
MIMAT0022294,0.316921469
MIMAT0022293,3.485931405
MIMAT0019835,4.722874585
MIMAT0019047,3.984136167
MIMAT0019867,5.051919509
MIMAT0019692,6.543640633
MIMAT0027364,5.737615514
MIMAT0027363,5.401827344
MIMAT0027038,9.849737041
MIMAT0027037,0.316921469
MIMAT0026739,0.316921469
MIMAT0026738,3.572761057
MIMAT0026637,5.517008831
MIMAT0026636,6.526865137
MIMAT0022694,8.178420792
MIMAT0022693,13.96275395
MIMAT0027620,7.097196436
MIMAT0027619,5.76765611
MIMAT0027604,2.982583318
MIMAT0027603,5.886299339
MIMAT0027588,4.113968005
MIMAT0027587,5.583652674
MIMAT0027572,10.20622933
MIMAT0027571,5.411024638
MIMAT0004494,4.558747418
MIMAT0004493,0.316921469
MIMAT0002836,0.316921469
MIMAT0002834,0.316921469
MIMAT0002816,5.069055785
MIMAT0002815,3.601821
MIMAT0002174,4.904104811
MIMAT0002173,6.009995027
MIMAT0001618,4.535578145
MIMAT0001545,0.316921469
MIMAT0005881,4.036183049
MIMAT0005880,10.0608643
MIMAT0005865,7.474945916
MIMAT0005863,0.316921469
MIMAT0004571,0.316921469
MIMAT0004570,0.316921469
MIMAT0004555,0.316921469
MIMAT0004554,0.316921469
MIMAT0004510,2.09645156
MIMAT0004509,4.676027463
MIMAT0016896,4.178792822
MIMAT0015017,0.316921469
MIMAT0015003,4.191611564
MIMAT0002830,0.316921469
MIMAT0015010,7.006204739
MIMAT0016894,0.316921469
MIMAT0005916,0.316921469
MIMAT0005915,5.0410289
MIMAT0005898,10.89899435
MIMAT0005897,4.727500244
MIMAT0019843,5.469278655
MIMAT0019225,0.316921469
MIMAT0018926,0.316921469
MIMAT0018932,0.316921469
MIMAT0019224,4.151817037
MIMAT0019965,0.316921469
MIMAT0019819,3.417716386
MIMAT0019857,0.316921469
MIMAT0016912,0.316921469
MIMAT0014984,5.981598665
MIMAT0018985,9.198993664
MIMAT0018967,9.53344039
MIMAT0021117,0.316921469
MIMAT0021116,0.316921469
MIMAT0021039,9.882586828
MIMAT0021038,0.316921469
MIMAT0019829,7.206817845
MIMAT0019043,5.392845668
MIMAT0020603,6.80661746
MIMAT0019717,3.099318151
MIMAT0019842,4.012922332
MIMAT0020602,6.252088955
MIMAT0026480,0.316921469
MIMAT0026479,0.316921469
MIMAT0025854,8.621541992
MIMAT0025853,5.658138119
MIMAT0025485,0.316921469
MIMAT0025484,0.316921469
MIMAT0022274,0.316921469
MIMAT0022273,5.407874942
MIMAT0022256,0.316921469
MIMAT0022255,0.316921469
MIMAT0027552,7.097798498
MIMAT0027551,6.257580234
MIMAT0027536,3.451742585
MIMAT0027535,0.316921469
MIMAT0027520,4.635299295
MIMAT0027519,0.316921469
MIMAT0027504,9.303406225
MIMAT0027503,5.232665752
MIMAT0026609,5.016560454
MIMAT0026608,5.77662761
MIMAT0031178,10.05095578
MIMAT0031177,5.695159555
MIMAT0031008,0.316921469
MIMAT0031007,0.316921469
MIMAT0030992,2.78116976
MIMAT0030991,5.636880144
MIMAT0030429,3.673401023
MIMAT0030428,4.31819889
MIMAT0002852, MIMAT0002857,0.316921469
MIMAT0002851,0.316921469
MIMAT0000256,5.25268591
MIMAT0000255,0.316921469
MIMAT0000101,7.215743796
MIMAT0000100,6.333824967
MIMAT0000085,5.653865821
MIMAT0000084,4.38447185
MIMAT0000067,0.316921469
MIMAT0000066,3.870415094
MIMAT0004615,5.71770643
MIMAT0004614,5.397963771
MIMAT0004599,0.316921469
MIMAT0004598,0.316921469
MIMAT0003223,0.316921469
MIMAT0003222,0.316921469
MIMAT0002891,0.316921469
MIMAT0002890,0.316921469
MIMAT0002870,0.316921469
MIMAT0002869,0.316921469
MIMAT0007881,11.13621995
MIMAT0007402,0.316921469
MIMAT0005952,0.316921469
MIMAT0005951,10.01283816
MIMAT0005933,1.848980707
MIMAT0005932,0.316921469
MIMAT0004702,4.98101419
MIMAT0004701,0.316921469
MIMAT0004685,0.316921469
MIMAT0004683,0.316921469
MIMAT0018004,0.316921469
MIMAT0018003,6.920386302
MIMAT0017988,0.316921469
MIMAT0017987,3.297804695
MIMAT0016914,0.316921469
MIMAT0015058,8.597263
MIMAT0016917,0.316921469
MIMAT0014996,7.740524289
MIMAT0015011,4.424078132
MIMAT0015048,5.752722167
MIMAT0019808,6.907387759
MIMAT0019896,7.824959629
MIMAT0019973,3.805193952
MIMAT0019220,0.316921469
MIMAT0019872,0.316921469
MIMAT0019951,0.316921469
MIMAT0019005,0.316921469
MIMAT0019799,0.316921469
MIMAT0019918,0.316921469
MIMAT0019784,0.316921469
MIMAT0019745,0.316921469
MIMAT0019041,8.978327244
MIMAT0022486,0.316921469
MIMAT0022485,0.316921469
MIMAT0022469,0.316921469
MIMAT0022468,0.316921469
MIMAT0022290,0.316921469
MIMAT0022289,1.058930555
MIMAT0019360,0.316921469
MIMAT0019948,0.316921469
MIMAT0019761,0.316921469
MIMAT0019873,0.316921469
MIMAT0027360,6.514166344
MIMAT0027359,11.72274645
MIMAT0027027,0.316921469
MIMAT0027026,3.411816793
MIMAT0026735,4.260114546
MIMAT0026734,7.452734505
MIMAT0026625,3.038253293
MIMAT0026624,0.316921469
MIMAT0022502,0.316921469
MIMAT0022501,0.316921469
MIMAT0032026,0.316921469
MIMAT0027616,8.097441442
