MIMAT0004502,-0.51265054
MIMAT0004501,-0.51265054
MIMAT0002844,-0.51265054
MIMAT0002843,-0.51265054
MIMAT0002824,6.29716474
MIMAT0002823,-0.51265054
MIMAT0002807,4.408772778
MIMAT0002806,-0.51265054
MIMAT0001635,1.400365859
MIMAT0001631,3.916945117
MIMAT0005890,-0.51265054
MIMAT0005889,-0.51265054
MIMAT0005873,-0.51265054
MIMAT0005872,-0.51265054
MIMAT0004591,-0.51265054
MIMAT0004590,-0.51265054
MIMAT0000232, MIMAT0004563,-0.51265054
MIMAT0004562,-0.51265054
MIMAT0004518,-0.51265054
MIMAT0004517,-0.51265054
MIMAT0016907,10.72153528
MIMAT0016901,7.676447482
MIMAT0014994,-0.51265054
MIMAT0016913,-0.51265054
MIMAT0011777,-0.51265054
MIMAT0011775,-0.51265054
MIMAT0005924,-0.51265054
MIMAT0005923,-0.51265054
MIMAT0005906,-0.51265054
MIMAT0005905,6.770919094
MIMAT0018939,-0.51265054
MIMAT0019949,-0.51265054
MIMAT0019764,-0.51265054
MIMAT0019200,-0.51265054
MIMAT0019837,-0.51265054
MIMAT0019204,-0.51265054
MIMAT0019811,-0.51265054
MIMAT0019358,-0.51265054
MIMAT0015068,-0.51265054
MIMAT0015066,-0.51265054
MIMAT0019017,5.434715375
MIMAT0019064,8.931746809
MIMAT0021125,-0.51265054
MIMAT0021124,-0.51265054
MIMAT0021079,-0.51265054
MIMAT0021046,-0.51265054
MIMAT0019037,-0.51265054
MIMAT0019981,-0.51265054
MIMAT0019982,-0.51265054
MIMAT0019980,-0.51265054
MIMAT0019825,-0.51265054
MIMAT0019725,-0.51265054
MIMAT0026555,4.250717299
MIMAT0026554,-0.51265054
MIMAT0026472,-0.51265054
MIMAT0022700,-0.51265054
MIMAT0025846,8.378867247
MIMAT0025845,-0.51265054
MIMAT0022282,-0.51265054
MIMAT0022281,-0.51265054
MIMAT0022266,-0.51265054
MIMAT0022265,-0.51265054
MIMAT0027560,6.366166458
MIMAT0027559,4.150846463
MIMAT0027544,2.861456458
MIMAT0027543,-0.51265054
MIMAT0027528,2.887177708
MIMAT0027527,-0.51265054
MIMAT0027512,6.346652113
MIMAT0027511,8.009211471
MIMAT0026617,-0.51265054
MIMAT0026616,4.044088268
MIMAT0032116,6.397085328
MIMAT0031892,3.827709956
MIMAT0031016,6.593996844
MIMAT0031015,-0.51265054
MIMAT0031000,8.038307504
MIMAT0030999,13.23443201
MIMAT0030984,-0.51265054
MIMAT0030983,4.256843351
MIMAT0002861,-0.51265054
MIMAT0002860, MIMAT0006778,-0.51265054
MIMAT0000264,-0.51265054
MIMAT0000263,-0.51265054
MIMAT0000231,-0.51265054
MIMAT0000228,-0.51265054
MIMAT0000093,-0.51265054
MIMAT0000092,5.983491665
MIMAT0000076,-0.51265054
MIMAT0000075,-0.51265054
MIMAT0004676,-0.51265054
MIMAT0004675,-0.51265054
MIMAT0004607,-0.51265054
MIMAT0004606,-0.51265054
MIMAT0003233,-0.51265054
MIMAT0003232,-0.51265054
MIMAT0003215,-0.51265054
MIMAT0003214,-0.51265054
MIMAT0002878,-0.51265054
MIMAT0002877,-0.51265054
MIMAT0007889,4.724478203
MIMAT0007888,6.053530429
MIMAT0006790,4.082368282
MIMAT0006789,-0.51265054
MIMAT0005942,-0.51265054
MIMAT0005941,-0.51265054
MIMAT0004762,7.804778611
MIMAT0004761,4.143997795
MIMAT0004694,6.238294046
MIMAT0004693,-0.51265054
MIMAT0018072,6.016579884
MIMAT0018071,-0.51265054
MIMAT0017996,3.014640871
MIMAT0017995,-0.51265054
MIMAT0017950,-0.51265054
MIMAT0017392,-0.51265054
MIMAT0016921,-0.51265054
MIMAT0015054,-0.51265054
MIMAT0014999,-0.51265054
MIMAT0016899,-0.51265054
MIMAT0018950,-0.51265054
MIMAT0019052,3.581714477
MIMAT0019966,-0.51265054
MIMAT0019767,-0.51265054
MIMAT0019826,2.184764488
MIMAT0019818,-0.51265054
MIMAT0018954,-0.51265054
MIMAT0018938,-0.51265054
MIMAT0019976,-0.51265054
MIMAT0019961,-0.51265054
MIMAT0019828,-0.51265054
MIMAT0019714,-0.51265054
MIMAT0022494,-0.51265054
MIMAT0022493,-0.51265054
MIMAT0022478,-0.51265054
MIMAT0022476,-0.51265054
MIMAT0022298,-0.51265054
MIMAT0022297,-0.51265054
MIMAT0019926,-0.51265054
MIMAT0019878,11.94919129
MIMAT0018986,6.15149273
MIMAT0019962,-0.51265054
MIMAT0027368,-0.51265054
MIMAT0027367,-0.51265054
MIMAT0027345,-0.51265054
MIMAT0027103,-0.51265054
MIMAT0026743,-0.51265054
MIMAT0026742,-0.51265054
MIMAT0026641,-0.51265054
MIMAT0026640,-0.51265054
MIMAT0022698,5.957094914
MIMAT0022697,-0.51265054
MIMAT0027624,3.905749701
MIMAT0027623,7.566352002
MIMAT0027608,-0.51265054
MIMAT0027607,-0.51265054
MIMAT0027592,4.181741988
MIMAT0027591,5.865157366
MIMAT0027576,-0.51265054
MIMAT0027575,10.97529519
MIMAT0004498,-0.51265054
MIMAT0004497,-0.51265054
MIMAT0002840,-0.51265054
MIMAT0002839,-0.51265054
MIMAT0002820,-0.51265054
MIMAT0002819,3.242187446
MIMAT0002178,-0.51265054
MIMAT0002177,6.193643872
MIMAT0001627,-0.51265054
MIMAT0001625,-0.51265054
MIMAT0005885,-0.51265054
MIMAT0005884,-0.51265054
MIMAT0005869,-0.51265054
MIMAT0005868,-0.51265054
MIMAT0004587,-0.51265054
MIMAT0004586,-0.51265054
MIMAT0004559,-0.51265054
MIMAT0004558,-0.51265054
MIMAT0004514,-0.51265054
MIMAT0004513,-0.51265054
MIMAT0015049,6.404764466
MIMAT0015086,-0.51265054
MIMAT0016920,-0.51265054
MIMAT0016908,-0.51265054
MIMAT0016862,-0.51265054
MIMAT0015027,-0.51265054
MIMAT0005920,-0.51265054
MIMAT0005919,-0.51265054
MIMAT0005902,-0.51265054
MIMAT0005901,6.551750104
MIMAT0019021,3.726835083
MIMAT0018995,-0.51265054
MIMAT0019707,-0.51265054
MIMAT0019977,-0.51265054
MIMAT0019722,5.73965113
MIMAT0019846,3.143721882
MIMAT0019943,-0.51265054
MIMAT0019026,-0.51265054
MIMAT0015033,-0.51265054
MIMAT0015007,-0.51265054
MIMAT0019008,-0.51265054
MIMAT0019053,12.88832727
MIMAT0021121,-0.51265054
MIMAT0021120,2.746696779
MIMAT0021043,0.834786459
MIMAT0021042,-0.51265054
MIMAT0019361,-0.51265054
MIMAT0019813,-0.51265054
MIMAT0019971,-0.51265054
MIMAT0018990,-0.51265054
MIMAT0019781,-0.51265054
MIMAT0019940,4.513758109
MIMAT0026484,-0.51265054
MIMAT0026483,-0.51265054
MIMAT0025858,-0.51265054
MIMAT0025857,-0.51265054
MIMAT0025842,-0.51265054
MIMAT0025841,-0.51265054
MIMAT0022278,-0.51265054
MIMAT0022277,-0.51265054
MIMAT0022260,5.365370118
MIMAT0022259,13.11726153
MIMAT0027556,-0.51265054
MIMAT0027555,3.751562837
MIMAT0027540,7.077308074
MIMAT0027539,3.961586034
MIMAT0027524,6.099974675
MIMAT0027523,-0.51265054
MIMAT0027508,-0.51265054
MIMAT0027507,4.172053577
MIMAT0026613,-0.51265054
MIMAT0026612,6.583497825
MIMAT0035703,-0.51265054
MIMAT0031181,-0.51265054
MIMAT0031012,-0.51265054
MIMAT0031011,-0.51265054
MIMAT0030996,13.0526534
MIMAT0030995,-0.51265054
MIMAT0030980,-0.51265054
MIMAT0030979,6.165076242
MIMAT0002856,-0.51265054
MIMAT0002855,-0.51265054
MIMAT0000260,-0.51265054
MIMAT0000259,-0.51265054
MIMAT0000222,-0.51265054
MIMAT0000104,-0.51265054
MIMAT0000089,2.455548372
MIMAT0000088,-0.51265054
MIMAT0000071,0.456978266
MIMAT0000070,-0.51265054
MIMAT0004672,-0.51265054
MIMAT0004671,-0.51265054
MIMAT0004603,-0.51265054
MIMAT0004602,-0.51265054
MIMAT0003228,-0.51265054
MIMAT0003227,-0.51265054
MIMAT0003164,-0.51265054
MIMAT0003163,-0.51265054
MIMAT0002874,-0.51265054
MIMAT0002873,-0.51265054
MIMAT0007885,-0.51265054
MIMAT0007884,4.797437475
MIMAT0006764,6.277063281
MIMAT0005956,-0.51265054
MIMAT0005937,-0.51265054
MIMAT0005936,-0.51265054
MIMAT0004751,-0.51265054
MIMAT0004749,-0.51265054
MIMAT0004689,-0.51265054
MIMAT0004688,-0.51265054
MIMAT0018068,12.03458826
MIMAT0018065,-0.51265054
MIMAT0017992,-0.51265054
MIMAT0017991,-0.51265054
MIMAT0015025,-0.51265054
MIMAT0015038,-0.51265054
MIMAT0014989,-0.51265054
MIMAT0015005,-0.51265054
MIMAT0016872,-0.51265054
MIMAT0016860,-0.51265054
MIMAT0019735,-0.51265054
MIMAT0019218,-0.51265054
MIMAT0018942,-0.51265054
MIMAT0019917,-0.51265054
MIMAT0019067,-0.51265054
MIMAT0019804,-0.51265054
MIMAT0019068,-0.51265054
MIMAT0019207,-0.51265054
MIMAT0018982,-0.51265054
MIMAT0019848,6.073543086
MIMAT0019791,9.39598221
MIMAT0019716,-0.51265054
MIMAT0022490,-0.51265054
MIMAT0022489,-0.51265054
MIMAT0022473,-0.51265054
MIMAT0022472,-0.51265054
MIMAT0022294,1.229906191
MIMAT0022293,3.478315813
MIMAT0019835,3.959855861
MIMAT0019047,-0.51265054
MIMAT0019867,3.120411715
MIMAT0019692,5.319882215
MIMAT0027364,-0.51265054
MIMAT0027363,-0.51265054
MIMAT0027038,10.72587776
MIMAT0027037,-0.51265054
MIMAT0026739,-0.51265054
MIMAT0026738,-0.51265054
MIMAT0026637,-0.51265054
MIMAT0026636,3.771099896
MIMAT0022694,7.86653934
MIMAT0022693,10.45765168
MIMAT0027620,7.132559825
MIMAT0027619,-0.51265054
MIMAT0027604,-0.51265054
MIMAT0027603,2.632542132
MIMAT0027588,-0.51265054
MIMAT0027587,-0.51265054
MIMAT0027572,9.53374274
MIMAT0027571,-0.51265054
