MIMAT0004502,3.64041734
MIMAT0004501,3.168201238
MIMAT0002844,0.755200277
MIMAT0002843,5.986138364
MIMAT0002824,7.335838889
MIMAT0002823,6.413127192
MIMAT0002807,6.998941323
MIMAT0002806,6.398650435
MIMAT0001635,0.755200277
MIMAT0001631,9.255417789
MIMAT0005890,0.755200277
MIMAT0005889,0.755200277
MIMAT0005873,0.755200277
MIMAT0005872,0.755200277
MIMAT0004591,0.755200277
MIMAT0004590,0.755200277
MIMAT0000232, MIMAT0004563,0.755200277
MIMAT0004562,0.755200277
MIMAT0004518,0.755200277
MIMAT0004517,6.689713004
MIMAT0016907,10.97090812
MIMAT0016901,7.728545672
MIMAT0014994,0.755200277
MIMAT0016913,0.755200277
MIMAT0011777,0.755200277
MIMAT0011775,0.755200277
MIMAT0005924,0.755200277
MIMAT0005923,3.216165583
MIMAT0005906,0.755200277
MIMAT0005905,7.64622471
MIMAT0018939,0.755200277
MIMAT0019949,0.755200277
MIMAT0019764,3.515808729
MIMAT0019200,0.755200277
MIMAT0019837,0.755200277
MIMAT0019204,0.755200277
MIMAT0019811,0.755200277
MIMAT0019358,0.755200277
MIMAT0015068,2.995401629
MIMAT0015066,0.755200277
MIMAT0019017,5.418063158
MIMAT0019064,13.65403685
MIMAT0021125,0.755200277
MIMAT0021124,0.755200277
MIMAT0021079,0.755200277
MIMAT0021046,0.755200277
MIMAT0019037,0.755200277
MIMAT0019981,0.755200277
MIMAT0019982,0.755200277
MIMAT0019980,0.755200277
MIMAT0019825,0.755200277
MIMAT0019725,0.755200277
MIMAT0026555,0.755200277
MIMAT0026554,0.755200277
MIMAT0026472,0.755200277
MIMAT0022700,0.755200277
MIMAT0025846,8.211218181
MIMAT0025845,0.755200277
MIMAT0022282,0.755200277
MIMAT0022281,0.755200277
MIMAT0022266,0.755200277
MIMAT0022265,0.755200277
MIMAT0027560,4.53346984
MIMAT0027559,0.755200277
MIMAT0027544,3.247609825
MIMAT0027543,0.755200277
MIMAT0027528,0.755200277
MIMAT0027527,0.755200277
MIMAT0027512,3.315558181
MIMAT0027511,8.118097055
MIMAT0026617,0.755200277
MIMAT0026616,0.755200277
MIMAT0032116,6.458872447
MIMAT0031892,0.755200277
MIMAT0031016,5.88596274
MIMAT0031015,0.755200277
MIMAT0031000,8.699084633
MIMAT0030999,12.3116125
MIMAT0030984,0.755200277
MIMAT0030983,3.940665665
MIMAT0002861,7.296249951
MIMAT0002860, MIMAT0006778,6.482165514
MIMAT0000264,6.587281142
MIMAT0000263,6.445768507
MIMAT0000231,0.755200277
MIMAT0000228,7.079934928
MIMAT0000093,3.340482539
MIMAT0000092,7.327852457
MIMAT0000076,5.734884062
MIMAT0000075,6.034155171
MIMAT0004676,0.755200277
MIMAT0004675,0.755200277
MIMAT0004607,0.755200277
MIMAT0004606,0.755200277
MIMAT0003233,0.755200277
MIMAT0003232,2.29590706
MIMAT0003215,0.755200277
MIMAT0003214,3.940462666
MIMAT0002878,0.755200277
MIMAT0002877,8.436888191
MIMAT0007889,7.425860349
MIMAT0007888,6.883692893
MIMAT0006790,4.902808998
MIMAT0006789,0.755200277
MIMAT0005942,5.40786172
MIMAT0005941,0.755200277
MIMAT0004762,4.176474751
MIMAT0004761,4.451598121
MIMAT0004694,8.148979748
MIMAT0004693,6.399922112
MIMAT0018072,6.408549549
MIMAT0018071,0.755200277
MIMAT0017996,6.647702294
MIMAT0017995,0.755200277
MIMAT0017950,0.755200277
MIMAT0017392,0.755200277
MIMAT0016921,0.755200277
MIMAT0015054,4.363628692
MIMAT0014999,1.076989866
MIMAT0016899,1.838073146
MIMAT0018950,3.874413671
MIMAT0019052,9.629676055
MIMAT0019966,0.755200277
MIMAT0019767,0.755200277
MIMAT0019826,4.555819633
MIMAT0019818,5.964527304
MIMAT0018954,1.736278415
MIMAT0018938,4.085990981
MIMAT0019976,0.755200277
MIMAT0019961,7.353002266
MIMAT0019828,0.755200277
MIMAT0019714,5.887369093
MIMAT0022494,3.620457952
MIMAT0022493,0.755200277
MIMAT0022478,6.209627567
MIMAT0022476,0.755200277
MIMAT0022298,0.755200277
MIMAT0022297,6.493097641
MIMAT0019926,0.755200277
MIMAT0019878,11.54935002
MIMAT0018986,6.750693615
MIMAT0019962,5.177807361
MIMAT0027368,0.755200277
MIMAT0027367,0.755200277
MIMAT0027345,1.451078313
MIMAT0027103,4.375063986
MIMAT0026743,0.755200277
MIMAT0026742,6.193231916
MIMAT0026641,4.261983725
MIMAT0026640,2.982189625
MIMAT0022698,6.990051997
MIMAT0022697,3.50022673
MIMAT0027624,5.613915864
MIMAT0027623,7.71650966
MIMAT0027608,0.755200277
MIMAT0027607,5.691872133
MIMAT0027592,4.802689807
MIMAT0027591,5.818920642
MIMAT0027576,0.755200277
MIMAT0027575,8.745571476
MIMAT0004498,6.424467188
MIMAT0004497,5.103482985
MIMAT0002840,1.03851759
MIMAT0002839,0.755200277
MIMAT0002820,0.755200277
MIMAT0002819,0.755200277
MIMAT0002178,0.755200277
MIMAT0002177,5.807779195
MIMAT0001627,4.271193985
MIMAT0001625,5.461406449
MIMAT0005885,0.755200277
MIMAT0005884,0.755200277
MIMAT0005869,0.755200277
MIMAT0005868,0.755200277
MIMAT0004587,0.755200277
MIMAT0004586,0.755200277
MIMAT0004559,0.755200277
MIMAT0004558,0.755200277
MIMAT0004514,0.755200277
MIMAT0004513,0.755200277
MIMAT0015049,6.640715097
MIMAT0015086,0.755200277
MIMAT0016920,0.755200277
MIMAT0016908,0.755200277
MIMAT0016862,2.11983994
MIMAT0015027,0.755200277
MIMAT0005920,0.755200277
MIMAT0005919,5.206535373
MIMAT0005902,4.952512917
MIMAT0005901,6.998861742
MIMAT0019021,6.385562644
MIMAT0018995,0.755200277
MIMAT0019707,5.501033499
MIMAT0019977,0.755200277
MIMAT0019722,0.755200277
MIMAT0019846,6.053139998
MIMAT0019943,0.755200277
MIMAT0019026,0.755200277
MIMAT0015033,3.048046799
MIMAT0015007,0.755200277
MIMAT0019008,2.650727817
MIMAT0019053,11.8794573
MIMAT0021121,0.755200277
MIMAT0021120,0.755200277
MIMAT0021043,5.00424886
MIMAT0021042,0.755200277
MIMAT0019361,0.755200277
MIMAT0019813,0.755200277
MIMAT0019971,0.755200277
MIMAT0018990,3.977799298
MIMAT0019781,5.68776088
MIMAT0019940,5.403921103
MIMAT0026484,6.335670512
MIMAT0026483,0.755200277
MIMAT0025858,0.755200277
MIMAT0025857,0.755200277
MIMAT0025842,0.755200277
MIMAT0025841,0.755200277
MIMAT0022278,3.955119135
MIMAT0022277,1.640290408
MIMAT0022260,6.275345904
MIMAT0022259,14.67901013
MIMAT0027556,0.755200277
MIMAT0027555,5.040204405
MIMAT0027540,6.418135771
MIMAT0027539,7.188917568
MIMAT0027524,6.48310331
MIMAT0027523,2.53731524
