MIMAT0004502,3.034878289
MIMAT0004501,2.829104634
MIMAT0002844,4.45101746
MIMAT0002843,1.942138338
MIMAT0002824,5.82718614
MIMAT0002823,3.346605485
MIMAT0002807,5.450482425
MIMAT0002806,3.133898438
MIMAT0001635,-1.58396156
MIMAT0001631,4.244663491
MIMAT0005890,2.277778472
MIMAT0005889,3.207133496
MIMAT0005873,3.41426448
MIMAT0005872,3.044174635
MIMAT0004591,1.831856265
MIMAT0004590,2.388782504
MIMAT0000232, MIMAT0004563,2.683584751
MIMAT0004562,0.807040892
MIMAT0004518,1.322163352
MIMAT0004517,1.356097732
MIMAT0016907,11.4398346
MIMAT0016901,7.895208714
MIMAT0014994,3.682296768
MIMAT0016913,2.282304851
MIMAT0011777,3.97566608
MIMAT0011775,4.27622257
MIMAT0005924,2.908715465
MIMAT0005923,1.741586703
MIMAT0005906,1.207206299
MIMAT0005905,5.269919915
MIMAT0018939,3.071843367
MIMAT0019949,3.164122459
MIMAT0019764,3.1563805
MIMAT0019200,0.819933416
MIMAT0019837,5.390818037
MIMAT0019204,-2.421812474
MIMAT0019811,-3.299954473
MIMAT0019358,2.234664866
MIMAT0015068,2.780642792
MIMAT0015066,2.794461641
MIMAT0019017,5.783203906
MIMAT0019064,8.342426653
MIMAT0021125,3.505240802
MIMAT0021124,4.529118596
MIMAT0021079,4.05581661
MIMAT0021046,1.610533882
MIMAT0019037,3.929736079
MIMAT0019981,2.462825828
MIMAT0019982,3.182777452
MIMAT0019980,1.988015552
MIMAT0019825,2.837702875
MIMAT0019725,3.872889498
MIMAT0026555,2.193085206
MIMAT0026554,3.798848631
MIMAT0026472,-3.299954473
MIMAT0022700,0.681500623
MIMAT0025846,5.895964604
MIMAT0025845,3.627872861
MIMAT0022282,-3.299954473
MIMAT0022281,1.506032675
MIMAT0022266,1.528638861
MIMAT0022265,1.053052341
MIMAT0027560,3.95521743
MIMAT0027559,4.635628833
MIMAT0027544,5.039106492
MIMAT0027543,4.195936174
MIMAT0027528,3.228510838
MIMAT0027527,4.453984657
MIMAT0027512,6.313418596
MIMAT0027511,8.073539919
MIMAT0026617,2.06854803
MIMAT0026616,2.368015876
MIMAT0032116,6.470837773
MIMAT0031892,4.002025404
MIMAT0031016,6.804813
MIMAT0031015,2.836845292
MIMAT0031000,5.967271991
MIMAT0030999,12.79400559
MIMAT0030984,2.557505233
MIMAT0030983,0.452488708
MIMAT0002861,2.965445415
MIMAT0002860, MIMAT0006778,-3.299954473
MIMAT0000264,1.992339425
MIMAT0000263,3.052425829
MIMAT0000231,0.435834845
MIMAT0000228,3.255849209
MIMAT0000093,-3.299954473
MIMAT0000092,4.961486202
MIMAT0000076,2.482918664
MIMAT0000075,-0.908523092
MIMAT0004676,2.613025293
MIMAT0004675,1.414159501
MIMAT0004607,2.872940156
MIMAT0004606,-0.091657807
MIMAT0003233,1.347649966
MIMAT0003232,-3.299954473
MIMAT0003215,0.890477602
MIMAT0003214,2.021817321
MIMAT0002878,2.243168831
MIMAT0002877,3.153884181
MIMAT0007889,3.936901611
MIMAT0007888,5.976474091
MIMAT0006790,4.185313477
MIMAT0006789,2.490077437
MIMAT0005942,3.25374649
MIMAT0005941,2.998257635
MIMAT0004762,7.666014036
MIMAT0004761,4.852218938
MIMAT0004694,4.018577189
MIMAT0004693,2.116491671
MIMAT0018072,5.248021204
MIMAT0018071,2.753794347
MIMAT0017996,5.10291019
MIMAT0017995,-3.299954473
MIMAT0017950,2.883816794
MIMAT0017392,2.129405621
MIMAT0016921,4.298571575
MIMAT0015054,3.010843628
MIMAT0014999,-0.258952194
MIMAT0016899,-0.030401113
MIMAT0018950,-3.299954473
MIMAT0019052,3.624378081
MIMAT0019966,2.453037757
MIMAT0019767,3.921336797
MIMAT0019826,4.542523706
MIMAT0019818,2.831215728
