MIMAT0004502,-1.26965393
MIMAT0004501,-1.26965393
MIMAT0002844,-1.26965393
MIMAT0002843,-1.26965393
MIMAT0002824,6.61302484
MIMAT0002823,-1.26965393
MIMAT0002807,4.186849765
MIMAT0002806,0.01453641
MIMAT0001635,-1.26965393
MIMAT0001631,8.286102003
MIMAT0005890,-1.26965393
MIMAT0005889,-1.26965393
MIMAT0005873,-1.26965393
MIMAT0005872,-1.26965393
MIMAT0004591,-1.26965393
MIMAT0004590,-1.26965393
MIMAT0000232, MIMAT0004563,-1.26965393
MIMAT0004562,-1.26965393
MIMAT0004518,-1.26965393
MIMAT0004517,-1.26965393
MIMAT0016907,10.70133983
MIMAT0016901,7.114706827
MIMAT0014994,-1.26965393
MIMAT0016913,-1.26965393
MIMAT0011777,4.006873753
MIMAT0011775,0.921745535
MIMAT0005924,-1.26965393
MIMAT0005923,-1.26965393
MIMAT0005906,-1.26965393
MIMAT0005905,7.064866228
MIMAT0018939,-1.26965393
MIMAT0019949,-1.26965393
MIMAT0019764,-1.26965393
MIMAT0019200,-1.26965393
MIMAT0019837,-1.26965393
MIMAT0019204,-1.26965393
MIMAT0019811,-1.26965393
MIMAT0019358,-1.26965393
MIMAT0015068,-1.26965393
MIMAT0015066,-1.26965393
MIMAT0019017,2.62442589
MIMAT0019064,9.862684365
MIMAT0021125,-1.26965393
MIMAT0021124,-1.26965393
MIMAT0021079,-1.26965393
MIMAT0021046,-1.26965393
MIMAT0019037,-1.26965393
MIMAT0019981,-1.26965393
MIMAT0019982,-1.26965393
MIMAT0019980,-1.26965393
MIMAT0019825,-1.26965393
MIMAT0019725,-1.26965393
MIMAT0026555,-1.26965393
MIMAT0026554,-1.26965393
MIMAT0026472,-1.26965393
MIMAT0022700,-1.26965393
MIMAT0025846,7.604652384
MIMAT0025845,-1.26965393
MIMAT0022282,-1.26965393
MIMAT0022281,-1.26965393
MIMAT0022266,-1.26965393
MIMAT0022265,-1.26965393
MIMAT0027560,5.147717494
MIMAT0027559,-1.26965393
MIMAT0027544,5.81393159
MIMAT0027543,-1.26965393
MIMAT0027528,0.911958591
MIMAT0027527,3.131464741
MIMAT0027512,6.089967239
MIMAT0027511,7.543375593
MIMAT0026617,-1.26965393
MIMAT0026616,-1.26965393
MIMAT0032116,6.210955289
MIMAT0031892,-1.26965393
MIMAT0031016,6.21033188
MIMAT0031015,-1.26965393
MIMAT0031000,8.240966205
MIMAT0030999,11.92367522
MIMAT0030984,-1.26965393
MIMAT0030983,-1.26965393
MIMAT0002861,-1.26965393
MIMAT0002860, MIMAT0006778,-1.26965393
MIMAT0000264,-1.26965393
MIMAT0000263,-1.26965393
MIMAT0000231,-1.26965393
MIMAT0000228,-1.26965393
MIMAT0000093,-1.26965393
MIMAT0000092,6.005322316
MIMAT0000076,-1.26965393
MIMAT0000075,-1.26965393
MIMAT0004676,-1.26965393
MIMAT0004675,-1.26965393
MIMAT0004607,-1.26965393
MIMAT0004606,-1.26965393
MIMAT0003233,-1.26965393
MIMAT0003232,-1.26965393
MIMAT0003215,-1.26965393
MIMAT0003214,-1.26965393
MIMAT0002878,-1.26965393
MIMAT0002877,3.178690931
MIMAT0007889,7.084088396
MIMAT0007888,5.152552379
MIMAT0006790,3.424938438
MIMAT0006789,-1.26965393
MIMAT0005942,-1.26965393
MIMAT0005941,-1.26965393
MIMAT0004762,7.044894437
MIMAT0004761,5.117032247
