MIMAT0004502,-0.657
MIMAT0004501,-3.087
MIMAT0002844,3.506
MIMAT0002843,0.849
MIMAT0002824,5.851
MIMAT0002823,1.119
MIMAT0002807,4.767
MIMAT0002806,3.386
MIMAT0001635,-3.087
MIMAT0001631,3.846
MIMAT0005890,-3.087
MIMAT0005889,-3.087
MIMAT0005873,-3.087
MIMAT0005872,2.020
MIMAT0004591,0.554
MIMAT0004590,-3.087
MIMAT0000232, MIMAT0004563,-3.087
MIMAT0004562,-3.087
MIMAT0004518,1.556
MIMAT0004517,2.297
MIMAT0016907,11.229
MIMAT0016901,7.383
MIMAT0014994,2.997
MIMAT0016913,2.108
MIMAT0011777,1.519
MIMAT0011775,-3.087
MIMAT0005924,1.477
MIMAT0005923,-1.999
MIMAT0005906,-3.087
MIMAT0005905,5.195
MIMAT0018939,-3.087
MIMAT0019949,1.395
MIMAT0019764,-3.087
MIMAT0019200,-3.087
MIMAT0019837,3.800
MIMAT0019204,-3.087
MIMAT0019811,-3.087
MIMAT0019358,-3.087
MIMAT0015068,2.675
MIMAT0015066,1.922
MIMAT0019017,4.373
MIMAT0019064,7.701
MIMAT0021125,0.821
MIMAT0021124,1.952
MIMAT0021079,-3.087
MIMAT0021046,-3.087
MIMAT0019037,-3.087
MIMAT0019981,0.301
MIMAT0019982,1.238
MIMAT0019980,2.280
MIMAT0019825,-3.087
MIMAT0019725,2.065
MIMAT0026555,1.054
MIMAT0026554,1.491
MIMAT0026472,-2.180
MIMAT0022700,-3.087
MIMAT0025846,6.192
MIMAT0025845,0.010
MIMAT0022282,-3.087
MIMAT0022281,-3.087
MIMAT0022266,-3.087
MIMAT0022265,-3.087
MIMAT0027560,3.495
MIMAT0027559,3.717
MIMAT0027544,4.301
MIMAT0027543,2.219
MIMAT0027528,-0.291
MIMAT0027527,3.860
MIMAT0027512,5.958
MIMAT0027511,7.753
MIMAT0026617,-3.087
MIMAT0026616,1.757
MIMAT0032116,5.836
MIMAT0031892,-3.087
MIMAT0031016,6.391
MIMAT0031015,-3.087
MIMAT0031000,5.294
MIMAT0030999,12.646
MIMAT0030984,1.712
MIMAT0030983,-1.354
MIMAT0002861,2.962
MIMAT0002860, MIMAT0006778,3.314
MIMAT0000264,-3.087
MIMAT0000263,0.767
MIMAT0000231,2.461
MIMAT0000228,3.111
MIMAT0000093,3.958
MIMAT0000092,4.879
MIMAT0000076,-0.349
MIMAT0000075,-3.087
MIMAT0004676,1.698
MIMAT0004675,-3.087
MIMAT0004607,-3.087
MIMAT0004606,-3.087
MIMAT0003233,1.119
MIMAT0003232,-3.087
MIMAT0003215,1.680
MIMAT0003214,3.226
MIMAT0002878,1.686
MIMAT0002877,3.836
MIMAT0007889,3.453
