MIMAT0004502,-2.671
MIMAT0004501,4.233
MIMAT0002844,3.861
MIMAT0002843,1.995
MIMAT0002824,6.143
MIMAT0002823,-2.671
MIMAT0002807,5.125
MIMAT0002806,2.160
MIMAT0001635,3.909
MIMAT0001631,5.048
MIMAT0005890,-2.671
MIMAT0005889,-2.671
MIMAT0005873,-2.671
MIMAT0005872,-2.671
MIMAT0004591,-2.671
MIMAT0004590,-2.671
MIMAT0000232, MIMAT0004563,-2.671
MIMAT0004562,-2.671
MIMAT0004518,-2.671
MIMAT0004517,2.201
MIMAT0016907,11.040
MIMAT0016901,7.444
MIMAT0014994,0.458
MIMAT0016913,2.035
MIMAT0011777,-2.671
MIMAT0011775,-2.671
MIMAT0005924,-2.671
MIMAT0005923,-2.671
MIMAT0005906,-2.671
MIMAT0005905,5.064
MIMAT0018939,-2.671
MIMAT0019949,-2.671
MIMAT0019764,-2.671
MIMAT0019200,-2.671
MIMAT0019837,2.995
MIMAT0019204,-2.671
MIMAT0019811,-2.671
MIMAT0019358,-2.671
MIMAT0015068,-2.671
MIMAT0015066,-2.671
MIMAT0019017,3.693
MIMAT0019064,10.014
MIMAT0021125,-2.671
MIMAT0021124,-2.671
MIMAT0021079,-2.671
MIMAT0021046,-2.671
MIMAT0019037,-2.671
MIMAT0019981,-2.671
MIMAT0019982,-2.671
MIMAT0019980,-2.671
MIMAT0019825,-2.671
MIMAT0019725,-2.671
MIMAT0026555,-2.671
MIMAT0026554,-2.671
MIMAT0026472,-2.671
MIMAT0022700,-2.671
MIMAT0025846,4.844
MIMAT0025845,-2.671
MIMAT0022282,-2.671
MIMAT0022281,-2.671
MIMAT0022266,-2.671
MIMAT0022265,-2.671
MIMAT0027560,2.225
MIMAT0027559,-1.959
MIMAT0027544,3.786
MIMAT0027543,1.665
MIMAT0027528,-2.671
MIMAT0027527,4.675
MIMAT0027512,6.108
MIMAT0027511,8.450
MIMAT0026617,-2.671
MIMAT0026616,-2.671
MIMAT0032116,5.643
MIMAT0031892,-2.671
MIMAT0031016,6.281
MIMAT0031015,-2.671
MIMAT0031000,5.288
MIMAT0030999,12.571
MIMAT0030984,-2.671
MIMAT0030983,-2.671
MIMAT0002861,-2.671
MIMAT0002860, MIMAT0006778,-2.671
MIMAT0000264,-2.671
MIMAT0000263,-2.671
MIMAT0000231,-2.671
MIMAT0000228,-2.671
MIMAT0000093,-2.671
MIMAT0000092,5.503
MIMAT0000076,-2.671
MIMAT0000075,-2.671
MIMAT0004676,2.480
MIMAT0004675,-2.671
MIMAT0004607,-2.671
MIMAT0004606,-2.671
MIMAT0003233,-2.671
MIMAT0003232,-2.671
MIMAT0003215,-2.671
MIMAT0003214,-2.671
MIMAT0002878,-2.671
MIMAT0002877,4.017
MIMAT0007889,4.110
MIMAT0007888,6.084
MIMAT0006790,2.872
MIMAT0006789,-2.671
MIMAT0005942,-2.671
MIMAT0005941,-2.671
MIMAT0004762,8.166
MIMAT0004761,5.097
MIMAT0004694,5.503
MIMAT0004693,-2.671
MIMAT0018072,4.932
MIMAT0018071,-2.671
MIMAT0017996,5.250
MIMAT0017995,-2.671
MIMAT0017950,-2.671
MIMAT0017392,-2.671
MIMAT0016921,2.530
MIMAT0015054,-2.671
MIMAT0014999,-2.671
MIMAT0016899,1.663
MIMAT0018950,-2.671
MIMAT0019052,6.048
MIMAT0019966,-2.671
MIMAT0019767,-2.671
MIMAT0019826,2.583
MIMAT0019818,-2.671
MIMAT0018954,-2.671
MIMAT0018938,-2.671
MIMAT0019976,-2.671
MIMAT0019961,-2.671
MIMAT0019828,-2.671
MIMAT0019714,-2.671
MIMAT0022494,-2.671
MIMAT0022493,-2.671
MIMAT0022478,-2.671
MIMAT0022476,-2.671
MIMAT0022298,-2.671
MIMAT0022297,-2.671
MIMAT0019926,-2.671
MIMAT0019878,11.697
MIMAT0018986,3.406
MIMAT0019962,-2.671
MIMAT0027368,-2.671
MIMAT0027367,-2.671
MIMAT0027345,-2.671
MIMAT0027103,-2.671
MIMAT0026743,-2.671
MIMAT0026742,-2.671
MIMAT0026641,-2.671
MIMAT0026640,-2.671
MIMAT0022698,4.868
MIMAT0022697,-2.671
MIMAT0027624,1.601
MIMAT0027623,6.813
MIMAT0027608,-2.671
MIMAT0027607,-2.671
MIMAT0027592,3.606
MIMAT0027591,4.802
MIMAT0027576,2.109
MIMAT0027575,9.871
MIMAT0004498,0.273
MIMAT0004497,-2.671
MIMAT0002840,2.875
MIMAT0002839,-2.671
MIMAT0002820,0.897
MIMAT0002819,2.641
MIMAT0002178,-2.671
MIMAT0002177,6.807
MIMAT0001627,-2.671
MIMAT0001625,-2.671
MIMAT0005885,-2.671
MIMAT0005884,-2.671
MIMAT0005869,-2.671
MIMAT0005868,-2.671
MIMAT0004587,-2.671
MIMAT0004586,-2.671
MIMAT0004559,-2.671
MIMAT0004558,-2.671
MIMAT0004514,-2.671
MIMAT0004513,-2.671
MIMAT0015049,5.556
MIMAT0015086,-2.671
MIMAT0016920,-2.671
MIMAT0016908,-2.671
MIMAT0016862,-2.671
MIMAT0015027,-2.671
