MIMAT0004502,1.188750215
MIMAT0004501,2.108839641
MIMAT0002844,2.133179961
MIMAT0002843,1.285776102
MIMAT0002824,5.398582739
MIMAT0002823,1.840329511
MIMAT0002807,4.533746704
MIMAT0002806,1.529806892
MIMAT0001635,-1.181533677
MIMAT0001631,3.009405085
MIMAT0005890,2.591182305
MIMAT0005889,0.151035705
MIMAT0005873,0.116112146
MIMAT0005872,2.72250608
MIMAT0004591,3.24056423
MIMAT0004590,1.237960167
MIMAT0000232, MIMAT0004563,2.480198922
MIMAT0004562,1.566824171
MIMAT0004518,2.609260595
MIMAT0004517,-0.842820851
MIMAT0016907,10.46294877
MIMAT0016901,7.665549537
MIMAT0014994,2.457718388
MIMAT0016913,2.818215044
MIMAT0011777,4.208172246
MIMAT0011775,4.522872474
MIMAT0005924,2.627508482
MIMAT0005923,1.680461767
MIMAT0005906,0.791858736
MIMAT0005905,5.223105972
MIMAT0018939,-4.336785575
MIMAT0019949,1.909790836
MIMAT0019764,2.048827657
MIMAT0019200,2.618130371
MIMAT0019837,5.287712866
MIMAT0019204,-4.336785575
MIMAT0019811,3.692004607
MIMAT0019358,2.349070474
MIMAT0015068,2.771556216
MIMAT0015066,-0.858672095
MIMAT0019017,3.788754404
MIMAT0019064,6.220299155
MIMAT0021125,1.21572394
MIMAT0021124,2.786388918
MIMAT0021079,4.627381663
MIMAT0021046,3.1934546
MIMAT0019037,3.99117271
MIMAT0019981,3.962127821
MIMAT0019982,0.066400341
MIMAT0019980,1.510384258
MIMAT0019825,-4.336785575
MIMAT0019725,1.69653827
MIMAT0026555,-0.722372741
MIMAT0026554,4.66159307
MIMAT0026472,4.223578476
MIMAT0022700,4.138168583
MIMAT0025846,4.62320094
MIMAT0025845,3.523708422
MIMAT0022282,2.723809076
MIMAT0022281,-0.141859481
MIMAT0022266,-4.336785575
MIMAT0022265,-0.271786498
MIMAT0027560,3.23411772
MIMAT0027559,5.149430248
MIMAT0027544,5.355345341
MIMAT0027543,4.630304906
MIMAT0027528,3.785494471
MIMAT0027527,4.750628888
MIMAT0027512,6.021096439
MIMAT0027511,7.990364812
MIMAT0026617,0.829442128
MIMAT0026616,2.17259228
MIMAT0032116,6.311927736
MIMAT0031892,3.750068333
MIMAT0031016,5.478314179
MIMAT0031015,3.207670355
MIMAT0031000,5.661853294
MIMAT0030999,12.36785609
MIMAT0030984,3.642658246
MIMAT0030983,-4.336785575
MIMAT0002861,2.557907776
MIMAT0002860, MIMAT0006778,0.749848681
MIMAT0000264,0.678825206
MIMAT0000263,1.543848733
MIMAT0000231,3.261092438
MIMAT0000228,3.079598342
MIMAT0000093,2.868041303
MIMAT0000092,3.653946219
MIMAT0000076,1.249210136
MIMAT0000075,0.236938453
MIMAT0004676,1.858910613
MIMAT0004675,-0.859423197
MIMAT0004607,3.047335987
MIMAT0004606,0.393897761
MIMAT0003233,1.941277409
MIMAT0003232,1.679047998
MIMAT0003215,-4.336785575
MIMAT0003214,2.714006551
MIMAT0002878,1.734090974
MIMAT0002877,2.400988761
MIMAT0007889,3.627723486
MIMAT0007888,5.995826491
MIMAT0006790,4.173643415
MIMAT0006789,2.197733621
MIMAT0005942,3.040581654
MIMAT0005941,-4.336785575
MIMAT0004762,7.817453463
MIMAT0004761,4.381619134
MIMAT0004694,3.639668675
MIMAT0004693,0.629905975
MIMAT0018072,4.810966321
MIMAT0018071,2.812133671
MIMAT0017996,5.549778089
MIMAT0017995,-4.336785575
MIMAT0017950,1.754192696
MIMAT0017392,2.445014727
MIMAT0016921,3.702359336
MIMAT0015054,2.862064281
MIMAT0014999,1.295822574
MIMAT0016899,-0.814446246
MIMAT0018950,1.839523599
MIMAT0019052,3.499118725
MIMAT0019966,3.354919134
MIMAT0019767,4.094500105
MIMAT0019826,4.4530679
MIMAT0019818,2.663827083
MIMAT0018954,-4.336785575
MIMAT0018938,-4.336785575
MIMAT0019976,0.315438075
MIMAT0019961,1.550709192
MIMAT0019828,1.091763483
MIMAT0019714,0.58883121
MIMAT0022494,-2.269116458
MIMAT0022493,-4.336785575
MIMAT0022478,-4.336785575
MIMAT0022476,-4.336785575
MIMAT0022298,0.67151388
MIMAT0022297,3.416135572
MIMAT0019926,2.073561268
MIMAT0019878,12.42163599
MIMAT0018986,3.64783441
MIMAT0019962,-4.336785575
MIMAT0027368,-4.336785575
MIMAT0027367,1.758798766
MIMAT0027345,2.958904286
MIMAT0027103,3.096169226
MIMAT0026743,-4.336785575
MIMAT0026742,2.761114746
MIMAT0026641,1.678159672
MIMAT0026640,-4.336785575
MIMAT0022698,5.730831078
MIMAT0022697,-1.23751422
MIMAT0027624,4.755739496
MIMAT0027623,6.097183895
MIMAT0027608,-4.336785575
MIMAT0027607,-4.336785575
MIMAT0027592,4.717536765
MIMAT0027591,5.141231217
MIMAT0027576,4.042837675
MIMAT0027575,8.612518551
MIMAT0004498,3.458824753
MIMAT0004497,1.567532527
MIMAT0002840,2.924118046
MIMAT0002839,3.071605637
MIMAT0002820,1.485934589
MIMAT0002819,3.407075769
MIMAT0002178,0.960591059
MIMAT0002177,5.065396049
MIMAT0001627,2.660949062
MIMAT0001625,2.819519397
MIMAT0005885,0.571288907
MIMAT0005884,-0.083367426
MIMAT0005869,-2.543389747
MIMAT0005868,1.69298926
MIMAT0004587,1.399145371
MIMAT0004586,-4.336785575
MIMAT0004559,0.98801273
MIMAT0004558,2.400087932
MIMAT0004514,-2.311916892
MIMAT0004513,2.019783977
MIMAT0015049,4.876715078
MIMAT0015086,-4.336785575
MIMAT0016920,0.340351563
MIMAT0016908,-4.336785575
MIMAT0016862,-4.336785575
MIMAT0015027,-2.267823045
MIMAT0005920,1.115873386
MIMAT0005919,0.612466783
MIMAT0005902,1.314128826
MIMAT0005901,6.091571277
MIMAT0019021,3.655007202
MIMAT0018995,-4.336785575
MIMAT0019707,3.41799912
MIMAT0019977,-4.336785575
MIMAT0019722,4.204022892
MIMAT0019846,3.817422364
MIMAT0019943,-4.336785575
MIMAT0019026,-0.787333462
MIMAT0015033,-4.336785575
MIMAT0015007,-4.336785575
MIMAT0019008,4.236763265
MIMAT0019053,12.9121034
MIMAT0021121,3.448258456
MIMAT0021120,3.288701538
MIMAT0021043,5.168959118
MIMAT0021042,-4.336785575
MIMAT0019361,-4.336785575
MIMAT0019813,-0.943913394
MIMAT0019971,-4.336785575
MIMAT0018990,-0.595016778
MIMAT0019781,2.818279526
MIMAT0019940,4.977805369
MIMAT0026484,-4.336785575
MIMAT0026483,1.702596721
MIMAT0025858,-4.336785575
MIMAT0025857,-3.888986002
MIMAT0025842,2.938459527
MIMAT0025841,1.648681573
MIMAT0022278,-1.984298687
MIMAT0022277,-4.336785575
MIMAT0022260,6.944811115
MIMAT0022259,9.286429387
MIMAT0027556,2.132720119
MIMAT0027555,3.644262747
MIMAT0027540,6.553956315
MIMAT0027539,4.026979354
MIMAT0027524,4.653276138
MIMAT0027523,-1.140377083
MIMAT0027508,0.165150837
MIMAT0027507,4.829653887
MIMAT0026613,-4.336785575
MIMAT0026612,5.839448134
MIMAT0035703,-1.008456278
MIMAT0031181,-4.336785575
MIMAT0031012,2.641617934
MIMAT0031011,0.478631965
MIMAT0030996,12.64626515
MIMAT0030995,-4.336785575
MIMAT0030980,0.427640646
MIMAT0030979,5.029395376
MIMAT0002856,2.06928025
MIMAT0002855,2.817578579
MIMAT0000260,1.71580048
MIMAT0000259,0.069846895
MIMAT0000222,3.011869985
MIMAT0000104,2.355605331
MIMAT0000089,2.049921895
MIMAT0000088,2.564121535
MIMAT0000071,2.990821482
MIMAT0000070,1.34503186
MIMAT0004672,2.755153366
MIMAT0004671,3.103292308
MIMAT0004603,-0.100882529
MIMAT0004602,4.62647935
MIMAT0003228,4.492906335
MIMAT0003227,1.746832209
MIMAT0003164,-0.029717162
MIMAT0003163,2.921740023
MIMAT0002874,0.678566954
MIMAT0002873,0.311310422
MIMAT0007885,2.319800437
MIMAT0007884,5.098429385
MIMAT0006764,0.032470689
MIMAT0005956,1.535457822
MIMAT0005937,-1.638447433
MIMAT0005936,-4.336785575
MIMAT0004751,3.44638233
MIMAT0004749,-4.336785575
MIMAT0004689,-2.784478189
MIMAT0004688,-4.336785575
MIMAT0018068,13.12335861
MIMAT0018065,4.997764038
MIMAT0017992,4.695619825
MIMAT0017991,1.160624592
MIMAT0015025,-4.336785575
MIMAT0015038,-4.336785575
MIMAT0014989,3.417155237
MIMAT0015005,-4.336785575
MIMAT0016872,-4.336785575
MIMAT0016860,0.356457614
MIMAT0019735,2.745751806
MIMAT0019218,4.272003447
MIMAT0018942,-4.336785575
MIMAT0019917,-4.336785575
MIMAT0019067,-4.336785575
MIMAT0019804,-4.336785575
MIMAT0019068,2.569406567
MIMAT0019207,-0.636403751
MIMAT0018982,-4.336785575
MIMAT0019848,1.515822291
MIMAT0019791,7.96255327
MIMAT0019716,-1.732045657
MIMAT0022490,-4.336785575
MIMAT0022489,1.054494738
MIMAT0022473,-4.336785575
MIMAT0022472,-4.336785575
MIMAT0022294,-1.040109639
MIMAT0022293,1.374234274
MIMAT0019835,4.179354211
MIMAT0019047,-4.336785575
MIMAT0019867,4.764212088
MIMAT0019692,2.505134955
MIMAT0027364,3.886411576
MIMAT0027363,4.103395162
MIMAT0027038,10.36743453
MIMAT0027037,3.35801669
MIMAT0026739,-4.336785575
MIMAT0026738,-4.336785575
MIMAT0026637,3.291692105
MIMAT0026636,3.044953659
MIMAT0022694,6.413395454
MIMAT0022693,11.37392199
MIMAT0027620,6.078848714
MIMAT0027619,4.756950835
MIMAT0027604,2.438079853
MIMAT0027603,3.617849924
MIMAT0027588,1.731941514
MIMAT0027587,-4.336785575
MIMAT0027572,9.22811437
MIMAT0027571,-0.548750546
MIMAT0004494,2.404469688
MIMAT0004493,1.591715943
MIMAT0002836,2.513841079
