MIMAT0004502,0.37603046
MIMAT0004501,0.37603046
MIMAT0002844,0.37603046
MIMAT0002843,0.37603046
MIMAT0002824,6.039589987
MIMAT0002823,0.37603046
MIMAT0002807,0.37603046
MIMAT0002806,0.37603046
MIMAT0001635,0.37603046
MIMAT0001631,7.31405884
MIMAT0005890,0.37603046
MIMAT0005889,0.37603046
MIMAT0005873,0.37603046
MIMAT0005872,0.37603046
MIMAT0004591,0.37603046
MIMAT0004590,0.37603046
MIMAT0000232, MIMAT0004563,0.37603046
MIMAT0004562,0.37603046
MIMAT0004518,0.37603046
MIMAT0004517,4.143485047
MIMAT0016907,11.34142903
MIMAT0016901,7.72672465
MIMAT0014994,0.37603046
MIMAT0016913,0.37603046
MIMAT0011777,0.37603046
MIMAT0011775,3.695697524
MIMAT0005924,0.37603046
MIMAT0005923,0.37603046
MIMAT0005906,0.37603046
MIMAT0005905,7.429283126
MIMAT0018939,0.37603046
MIMAT0019949,0.37603046
MIMAT0019764,0.37603046
MIMAT0019200,0.37603046
MIMAT0019837,0.37603046
MIMAT0019204,0.37603046
MIMAT0019811,0.37603046
MIMAT0019358,0.37603046
MIMAT0015068,0.37603046
MIMAT0015066,0.37603046
MIMAT0019017,0.37603046
MIMAT0019064,9.914881037
MIMAT0021125,0.37603046
MIMAT0021124,0.37603046
MIMAT0021079,0.37603046
MIMAT0021046,0.37603046
MIMAT0019037,0.37603046
MIMAT0019981,0.37603046
MIMAT0019982,0.37603046
MIMAT0019980,0.37603046
MIMAT0019825,0.37603046
MIMAT0019725,0.37603046
MIMAT0026555,0.37603046
MIMAT0026554,0.37603046
MIMAT0026472,0.37603046
MIMAT0022700,0.37603046
MIMAT0025846,7.131131813
MIMAT0025845,0.37603046
MIMAT0022282,0.37603046
MIMAT0022281,0.37603046
MIMAT0022266,1.321405935
MIMAT0022265,1.662130922
MIMAT0027560,0.37603046
MIMAT0027559,0.37603046
MIMAT0027544,0.37603046
MIMAT0027543,0.37603046
MIMAT0027528,0.37603046
MIMAT0027527,0.37603046
MIMAT0027512,0.37603046
MIMAT0027511,7.767841992
MIMAT0026617,0.37603046
MIMAT0026616,0.37603046
MIMAT0032116,0.37603046
MIMAT0031892,0.37603046
MIMAT0031016,5.908357706
MIMAT0031015,3.429677059
MIMAT0031000,7.951800822
MIMAT0030999,12.54234773
MIMAT0030984,0.37603046
MIMAT0030983,5.134978505
MIMAT0002861,0.37603046
MIMAT0002860, MIMAT0006778,0.37603046
MIMAT0000264,0.37603046
MIMAT0000263,0.37603046
MIMAT0000231,0.37603046
MIMAT0000228,0.37603046
MIMAT0000093,0.37603046
MIMAT0000092,0.37603046
MIMAT0000076,3.825442605
MIMAT0000075,3.478841418
MIMAT0004676,0.37603046
MIMAT0004675,0.37603046
MIMAT0004607,0.37603046
MIMAT0004606,0.37603046
MIMAT0003233,0.37603046
MIMAT0003232,0.37603046
MIMAT0003215,0.37603046
MIMAT0003214,0.37603046
MIMAT0002878,0.37603046
MIMAT0002877,3.086525045
MIMAT0007889,7.102416623
MIMAT0007888,6.593439951
MIMAT0006790,0.37603046
MIMAT0006789,0.37603046
MIMAT0005942,0.37603046
MIMAT0005941,0.37603046
MIMAT0004762,8.466888547
MIMAT0004761,0.37603046
MIMAT0004694,6.100896792
MIMAT0004693,0.37603046
MIMAT0018072,5.287237388
MIMAT0018071,0.37603046
MIMAT0017996,5.445202
MIMAT0017995,0.37603046
MIMAT0017950,0.37603046
MIMAT0017392,0.37603046
MIMAT0016921,0.37603046
MIMAT0015054,3.513273291
MIMAT0014999,0.37603046
MIMAT0016899,0.37603046
MIMAT0018950,5.323095291
MIMAT0019052,7.458663548
MIMAT0019966,0.37603046
MIMAT0019767,0.37603046
MIMAT0019826,4.784434595
MIMAT0019818,0.37603046
MIMAT0018954,0.37603046
MIMAT0018938,0.37603046
MIMAT0019976,0.37603046
MIMAT0019961,3.018401641
MIMAT0019828,0.37603046
MIMAT0019714,5.367915967
MIMAT0022494,0.37603046
MIMAT0022493,0.37603046
MIMAT0022478,0.37603046
MIMAT0022476,0.37603046
MIMAT0022298,0.37603046
MIMAT0022297,0.37603046
MIMAT0019926,0.37603046
MIMAT0019878,12.0077796
MIMAT0018986,4.96425757
MIMAT0019962,0.37603046
MIMAT0027368,0.37603046
MIMAT0027367,0.37603046
MIMAT0027345,0.37603046
MIMAT0027103,0.37603046
MIMAT0026743,0.37603046
MIMAT0026742,0.37603046
MIMAT0026641,0.37603046
MIMAT0026640,0.37603046
MIMAT0022698,4.57282554
MIMAT0022697,0.37603046
MIMAT0027624,0.37603046
MIMAT0027623,8.106928774
MIMAT0027608,0.37603046
MIMAT0027607,0.37603046
MIMAT0027592,0.37603046
MIMAT0027591,5.126777905
MIMAT0027576,0.37603046
MIMAT0027575,8.930582822
MIMAT0004498,0.37603046
MIMAT0004497,0.37603046
MIMAT0002840,3.706951639
MIMAT0002839,4.857050343
MIMAT0002820,0.37603046
MIMAT0002819,0.37603046
MIMAT0002178,0.37603046
MIMAT0002177,5.956463912
MIMAT0001627,4.045794263
MIMAT0001625,4.097733403
MIMAT0005885,0.37603046
MIMAT0005884,0.37603046
MIMAT0005869,0.37603046
MIMAT0005868,0.37603046
MIMAT0004587,0.37603046
MIMAT0004586,0.37603046
MIMAT0004559,0.37603046
MIMAT0004558,0.37603046
MIMAT0004514,2.677126395
MIMAT0004513,0.37603046
MIMAT0015049,4.677901936
MIMAT0015086,0.37603046
MIMAT0016920,0.37603046
MIMAT0016908,0.37603046
MIMAT0016862,0.37603046
MIMAT0015027,0.37603046
MIMAT0005920,0.37603046
MIMAT0005919,5.353866287
MIMAT0005902,0.37603046
MIMAT0005901,8.282658642
MIMAT0019021,0.37603046
MIMAT0018995,0.37603046
MIMAT0019707,6.265769494
MIMAT0019977,2.615510991
MIMAT0019722,5.991073852
MIMAT0019846,2.522196882
MIMAT0019943,0.37603046
MIMAT0019026,0.37603046
MIMAT0015033,0.37603046
MIMAT0015007,0.37603046
MIMAT0019008,5.721637958
MIMAT0019053,12.97106036
MIMAT0021121,0.37603046
MIMAT0021120,0.37603046
MIMAT0021043,6.748731875
MIMAT0021042,4.002391327
MIMAT0019361,0.37603046
MIMAT0019813,0.37603046
MIMAT0019971,4.745815879
MIMAT0018990,1.215893327
MIMAT0019781,5.747028165
MIMAT0019940,4.964733704
MIMAT0026484,0.37603046
MIMAT0026483,0.37603046
MIMAT0025858,0.37603046
MIMAT0025857,0.37603046
MIMAT0025842,0.37603046
MIMAT0025841,4.644799437
MIMAT0022278,0.37603046
MIMAT0022277,0.37603046
MIMAT0022260,0.37603046
MIMAT0022259,14.04120882
MIMAT0027556,0.37603046
MIMAT0027555,0.37603046
MIMAT0027540,6.532952862
MIMAT0027539,0.37603046
MIMAT0027524,6.970625735
MIMAT0027523,4.878257936
MIMAT0027508,0.37603046
MIMAT0027507,0.37603046
MIMAT0026613,0.37603046
MIMAT0026612,6.601102902
MIMAT0035703,0.37603046
MIMAT0031181,0.37603046
MIMAT0031012,0.37603046
MIMAT0031011,0.37603046
MIMAT0030996,12.05208858
MIMAT0030995,0.37603046
MIMAT0030980,0.37603046
MIMAT0030979,5.976987317
MIMAT0002856,0.37603046
MIMAT0002855,4.670637977
MIMAT0000260,0.37603046
MIMAT0000259,0.37603046
MIMAT0000222,0.37603046
MIMAT0000104,0.37603046
MIMAT0000089,0.37603046
MIMAT0000088,0.37603046
MIMAT0000071,4.004622103
MIMAT0000070,0.37603046
MIMAT0004672,4.251255156
MIMAT0004671,0.37603046
MIMAT0004603,0.37603046
MIMAT0004602,0.37603046
MIMAT0003228,0.37603046
MIMAT0003227,0.37603046
MIMAT0003164,0.37603046
MIMAT0003163,0.37603046
MIMAT0002874,0.37603046
MIMAT0002873,0.37603046
MIMAT0007885,0.37603046
MIMAT0007884,4.168305912
MIMAT0006764,5.134037754
MIMAT0005956,2.531556278
MIMAT0005937,4.91869216
MIMAT0005936,0.37603046
MIMAT0004751,0.37603046
MIMAT0004749,0.37603046
MIMAT0004689,0.37603046
MIMAT0004688,0.37603046
MIMAT0018068,12.63009209
MIMAT0018065,0.37603046
MIMAT0017992,6.744523651
MIMAT0017991,3.496699241
MIMAT0015025,0.37603046
MIMAT0015038,0.37603046
MIMAT0014989,0.37603046
MIMAT0015005,0.37603046
MIMAT0016872,0.37603046
MIMAT0016860,0.37603046
MIMAT0019735,5.891674797
MIMAT0019218,8.504759994
MIMAT0018942,0.37603046
MIMAT0019917,0.37603046
MIMAT0019067,0.37603046
MIMAT0019804,0.37603046
MIMAT0019068,3.241682084
MIMAT0019207,0.37603046
MIMAT0018982,0.37603046
MIMAT0019848,6.590741824
MIMAT0019791,8.979762203
MIMAT0019716,0.37603046
MIMAT0022490,4.354303898
MIMAT0022489,0.37603046
MIMAT0022473,0.37603046
MIMAT0022472,0.37603046
MIMAT0022294,0.37603046
MIMAT0022293,5.638739847
MIMAT0019835,0.37603046
