MIMAT0004502,-3.360
MIMAT0004501,0.881
MIMAT0002844,1.470
MIMAT0002843,2.094
MIMAT0002824,5.500
MIMAT0002823,2.565
MIMAT0002807,4.839
MIMAT0002806,3.711
MIMAT0001635,2.501
MIMAT0001631,3.755
MIMAT0005890,-3.360
MIMAT0005889,-3.360
MIMAT0005873,-3.360
MIMAT0005872,-3.360
MIMAT0004591,-3.360
MIMAT0004590,-3.360
MIMAT0000232, MIMAT0004563,-3.360
MIMAT0004562,-3.360
MIMAT0004518,-3.029
MIMAT0004517,2.000
MIMAT0016907,10.969
MIMAT0016901,7.432
MIMAT0014994,-3.360
MIMAT0016913,-3.360
MIMAT0011777,2.549
MIMAT0011775,2.462
MIMAT0005924,-3.360
MIMAT0005923,1.192
MIMAT0005906,-3.360
MIMAT0005905,5.143
MIMAT0018939,-3.360
MIMAT0019949,-3.360
MIMAT0019764,2.320
MIMAT0019200,-3.360
MIMAT0019837,3.105
MIMAT0019204,-3.360
MIMAT0019811,-3.360
MIMAT0019358,-3.360
MIMAT0015068,-3.360
MIMAT0015066,1.032
MIMAT0019017,2.486
MIMAT0019064,6.830
MIMAT0021125,-2.525
MIMAT0021124,2.341
MIMAT0021079,-3.360
MIMAT0021046,-3.360
MIMAT0019037,-3.360
MIMAT0019981,-3.360
MIMAT0019982,-1.119
MIMAT0019980,-3.360
MIMAT0019825,-3.360
MIMAT0019725,2.658
MIMAT0026555,-3.360
MIMAT0026554,2.526
MIMAT0026472,-3.360
MIMAT0022700,-3.360
MIMAT0025846,5.010
MIMAT0025845,2.962
MIMAT0022282,-3.360
MIMAT0022281,-3.360
MIMAT0022266,-3.360
MIMAT0022265,-3.360
MIMAT0027560,2.932
MIMAT0027559,3.686
MIMAT0027544,3.348
MIMAT0027543,2.861
MIMAT0027528,2.351
MIMAT0027527,4.129
MIMAT0027512,5.995
MIMAT0027511,7.122
MIMAT0026617,-0.411
MIMAT0026616,2.890
MIMAT0032116,5.348
MIMAT0031892,-3.360
MIMAT0031016,6.076
MIMAT0031015,-3.360
MIMAT0031000,4.801
MIMAT0030999,12.340
MIMAT0030984,0.773
MIMAT0030983,2.229
MIMAT0002861,0.442
MIMAT0002860, MIMAT0006778,2.312
MIMAT0000264,1.902
MIMAT0000263,3.332
MIMAT0000231,2.624
MIMAT0000228,4.130
MIMAT0000093,3.015
MIMAT0000092,5.364
MIMAT0000076,2.615
MIMAT0000075,3.131
MIMAT0004676,2.297
MIMAT0004675,0.618
MIMAT0004607,2.607
MIMAT0004606,-3.360
MIMAT0003233,1.102
MIMAT0003232,-3.360
MIMAT0003215,-3.360
MIMAT0003214,-3.360
MIMAT0002878,1.973
MIMAT0002877,3.491
MIMAT0007889,4.313
MIMAT0007888,5.558
MIMAT0006790,3.324
MIMAT0006789,1.005
MIMAT0005942,3.070
MIMAT0005941,-3.360
MIMAT0004762,7.479
MIMAT0004761,4.370
MIMAT0004694,1.151
MIMAT0004693,1.965
MIMAT0018072,4.939
MIMAT0018071,-0.667
MIMAT0017996,4.512
MIMAT0017995,-3.360
MIMAT0017950,1.285
MIMAT0017392,-3.360
MIMAT0016921,1.900
MIMAT0015054,2.184
MIMAT0014999,-0.779
MIMAT0016899,-3.360
MIMAT0018950,-0.838
MIMAT0019052,1.569
MIMAT0019966,2.500
MIMAT0019767,1.174
MIMAT0019826,4.036
MIMAT0019818,-3.360
MIMAT0018954,-3.360
MIMAT0018938,-3.360
MIMAT0019976,-3.360
MIMAT0019961,-3.360
MIMAT0019828,-3.360
MIMAT0019714,-3.360
MIMAT0022494,-3.360
MIMAT0022493,-3.360
MIMAT0022478,-3.360
MIMAT0022476,-3.360
MIMAT0022298,-3.360
MIMAT0022297,1.926
MIMAT0019926,-3.360
MIMAT0019878,12.244
MIMAT0018986,3.913
MIMAT0019962,-3.360
MIMAT0027368,-3.360
MIMAT0027367,-3.360
MIMAT0027345,2.012
MIMAT0027103,2.751
MIMAT0026743,-3.360
MIMAT0026742,1.947
MIMAT0026641,-3.360
MIMAT0026640,-3.360
MIMAT0022698,4.015
MIMAT0022697,1.383
MIMAT0027624,3.723
MIMAT0027623,6.298
MIMAT0027608,1.039
MIMAT0027607,-3.360
MIMAT0027592,3.844
MIMAT0027591,4.744
MIMAT0027576,1.877
MIMAT0027575,8.655
MIMAT0004498,3.682
MIMAT0004497,1.315
MIMAT0002840,2.714
MIMAT0002839,3.220
MIMAT0002820,1.885
MIMAT0002819,3.405
MIMAT0002178,2.120
MIMAT0002177,6.837
MIMAT0001627,2.906
MIMAT0001625,2.759
MIMAT0005885,2.358
MIMAT0005884,0.331
MIMAT0005869,3.131
MIMAT0005868,2.994
MIMAT0004587,2.110
MIMAT0004586,2.505
MIMAT0004559,0.407
MIMAT0004558,2.584
MIMAT0004514,-3.360
MIMAT0004513,2.017
MIMAT0015049,5.273
MIMAT0015086,-3.360
MIMAT0016920,-3.360
MIMAT0016908,2.522
MIMAT0016862,-3.360
MIMAT0015027,1.968
MIMAT0005920,2.837
MIMAT0005919,-3.360
MIMAT0005902,1.682
MIMAT0005901,5.628
MIMAT0019021,3.768
MIMAT0018995,1.258
MIMAT0019707,3.355
MIMAT0019977,-3.360
MIMAT0019722,3.060
MIMAT0019846,5.242
MIMAT0019943,0.984
MIMAT0019026,-3.360
MIMAT0015033,-0.837
MIMAT0015007,-3.360
MIMAT0019008,-3.159
MIMAT0019053,12.942
MIMAT0021121,2.969
MIMAT0021120,3.146
MIMAT0021043,4.826
MIMAT0021042,-3.360
MIMAT0019361,-3.360
MIMAT0019813,-3.360
MIMAT0019971,-3.360
MIMAT0018990,0.020
MIMAT0019781,3.045
MIMAT0019940,5.037
MIMAT0026484,-3.360
MIMAT0026483,-1.354
MIMAT0025858,-3.360
MIMAT0025857,-3.360
MIMAT0025842,2.233
MIMAT0025841,-3.360
MIMAT0022278,-3.360
MIMAT0022277,-3.360
MIMAT0022260,6.434
MIMAT0022259,8.869
MIMAT0027556,-3.360
MIMAT0027555,3.026
MIMAT0027540,6.737
MIMAT0027539,3.786
MIMAT0027524,4.299
MIMAT0027523,1.972
MIMAT0027508,-3.360
MIMAT0027507,4.572
MIMAT0026613,-3.360
MIMAT0026612,4.669
MIMAT0035703,-3.360
MIMAT0031181,1.240
MIMAT0031012,1.980
MIMAT0031011,0.796
MIMAT0030996,12.597
MIMAT0030995,-3.360
MIMAT0030980,0.151
MIMAT0030979,4.465
MIMAT0002856,2.148
MIMAT0002855,3.375
MIMAT0000260,3.870
MIMAT0000259,1.507
MIMAT0000222,3.452
MIMAT0000104,3.852
MIMAT0000089,2.871
MIMAT0000088,2.908
MIMAT0000071,2.580
MIMAT0000070,4.032
MIMAT0004672,2.837
MIMAT0004671,1.670
MIMAT0004603,1.026
MIMAT0004602,6.786
MIMAT0003228,4.941
MIMAT0003227,3.128
MIMAT0003164,1.553
MIMAT0003163,2.948
MIMAT0002874,-3.360
MIMAT0002873,2.450
MIMAT0007885,2.959
MIMAT0007884,5.150
MIMAT0006764,3.403
MIMAT0005956,2.405
MIMAT0005937,2.650
MIMAT0005936,1.131
MIMAT0004751,3.789
MIMAT0004749,2.132
MIMAT0004689,-3.360
MIMAT0004688,1.118
MIMAT0018068,12.236
MIMAT0018065,4.067
MIMAT0017992,4.436
MIMAT0017991,-3.360
MIMAT0015025,-3.360
MIMAT0015038,2.798
MIMAT0014989,2.331
MIMAT0015005,1.869
MIMAT0016872,-3.360
MIMAT0016860,2.201
MIMAT0019735,2.615
MIMAT0019218,1.796
MIMAT0018942,2.750
MIMAT0019917,-0.125
MIMAT0019067,-3.360
MIMAT0019804,-3.360
MIMAT0019068,3.093
MIMAT0019207,1.575
MIMAT0018982,-0.695
MIMAT0019848,3.541
MIMAT0019791,7.709
MIMAT0019716,3.123
MIMAT0022490,1.065
MIMAT0022489,2.326
MIMAT0022473,-3.360
MIMAT0022472,-0.866
MIMAT0022294,2.025
MIMAT0022293,2.803
