MIMAT0004502,1.603760154
MIMAT0004501,5.87140244
MIMAT0002844,1.603760154
MIMAT0002843,2.137175654
MIMAT0002824,6.580940307
MIMAT0002823,1.603760154
MIMAT0002807,6.715383771
MIMAT0002806,6.299376639
MIMAT0001635,1.603760154
MIMAT0001631,11.1792249
MIMAT0005890,6.093817528
MIMAT0005889,4.061709407
MIMAT0005873,1.603760154
MIMAT0005872,5.044841427
MIMAT0004591,1.603760154
MIMAT0004590,1.603760154
MIMAT0000232, MIMAT0004563,5.751941947
MIMAT0004562,1.603760154
MIMAT0004518,1.603760154
MIMAT0004517,5.616568512
MIMAT0016907,11.62777844
MIMAT0016901,8.558643113
MIMAT0014994,4.248525917
MIMAT0016913,5.87569535
MIMAT0011777,6.116765182
MIMAT0011775,4.383614833
MIMAT0005924,3.088084788
MIMAT0005923,3.332922063
MIMAT0005906,1.603760154
MIMAT0005905,7.975843234
MIMAT0018939,1.603760154
MIMAT0019949,4.987633298
MIMAT0019764,1.603760154
MIMAT0019200,4.035268567
MIMAT0019837,1.603760154
MIMAT0019204,5.074564016
MIMAT0019811,1.603760154
MIMAT0019358,1.603760154
MIMAT0015068,4.382658718
MIMAT0015066,7.814630791
MIMAT0019017,7.510165001
MIMAT0019064,13.60236146
MIMAT0021125,4.520351764
MIMAT0021124,6.559178127
MIMAT0021079,4.774398579
MIMAT0021046,1.603760154
MIMAT0019037,1.603760154
MIMAT0019981,2.80960409
MIMAT0019982,5.845911541
MIMAT0019980,3.729071259
MIMAT0019825,6.125008913
MIMAT0019725,6.444506948
MIMAT0026555,6.817631986
MIMAT0026554,5.414935388
MIMAT0026472,5.119254584
MIMAT0022700,1.603760154
MIMAT0025846,10.05181169
MIMAT0025845,4.92309219
MIMAT0022282,1.603760154
MIMAT0022281,1.603760154
MIMAT0022266,1.603760154
MIMAT0022265,1.603760154
MIMAT0027560,6.831875087
MIMAT0027559,6.378912475
MIMAT0027544,8.650566929
MIMAT0027543,1.603760154
MIMAT0027528,5.580850607
MIMAT0027527,1.603760154
MIMAT0027512,7.464888303
MIMAT0027511,8.245735455
MIMAT0026617,5.001843917
MIMAT0026616,5.230509019
MIMAT0032116,8.768853882
MIMAT0031892,1.603760154
MIMAT0031016,7.754599482
MIMAT0031015,3.25759139
MIMAT0031000,9.711718512
MIMAT0030999,13.2369836
MIMAT0030984,1.603760154
MIMAT0030983,1.603760154
MIMAT0002861,5.999686781
MIMAT0002860, MIMAT0006778,6.352184443
MIMAT0000264,6.582517358
MIMAT0000263,5.801949523
MIMAT0000231,4.331837754
MIMAT0000228,6.186537823
MIMAT0000093,4.463569063
MIMAT0000092,9.121223194
MIMAT0000076,6.477515371
MIMAT0000075,1.603760154
MIMAT0004676,5.762822683
MIMAT0004675,1.603760154
MIMAT0004607,5.545955746
MIMAT0004606,4.755146815
MIMAT0003233,5.044841427
MIMAT0003232,3.306223405
MIMAT0003215,1.603760154
MIMAT0003214,1.603760154
MIMAT0002878,1.603760154
MIMAT0002877,7.392650763
MIMAT0007889,6.768636182
MIMAT0007888,6.579888286
MIMAT0006790,1.603760154
MIMAT0006789,1.603760154
MIMAT0005942,5.760693205
MIMAT0005941,1.603760154
MIMAT0004762,6.148179492
MIMAT0004761,6.906540957
MIMAT0004694,8.450285208
MIMAT0004693,1.603760154
MIMAT0018072,7.815748518
MIMAT0018071,6.451824268
MIMAT0017996,6.295282687
MIMAT0017995,4.372971559
MIMAT0017950,1.603760154
MIMAT0017392,4.153343492
MIMAT0016921,5.527857347
MIMAT0015054,5.888236655
MIMAT0014999,6.258622509
MIMAT0016899,4.299758791
MIMAT0018950,7.861811892
MIMAT0019052,9.975393683
MIMAT0019966,7.697161273
MIMAT0019767,3.736646778
MIMAT0019826,5.88116932
MIMAT0019818,1.603760154
MIMAT0018954,1.603760154
MIMAT0018938,5.400232453
MIMAT0019976,4.18880721
MIMAT0019961,5.285469336
MIMAT0019828,5.308628984
MIMAT0019714,6.660734287
MIMAT0022494,6.802204868
MIMAT0022493,1.603760154
MIMAT0022478,1.603760154
MIMAT0022476,5.732481785
MIMAT0022298,5.373302532
MIMAT0022297,1.603760154
MIMAT0019926,1.603760154
MIMAT0019878,12.64169197
MIMAT0018986,7.424338207
MIMAT0019962,1.603760154
MIMAT0027368,7.563057176
MIMAT0027367,1.603760154
MIMAT0027345,1.603760154
MIMAT0027103,5.659807919
MIMAT0026743,6.608787817
MIMAT0026742,1.603760154
MIMAT0026641,4.964131689
MIMAT0026640,2.439435002
MIMAT0022698,7.992712204
MIMAT0022697,5.807353782
MIMAT0027624,6.071996223
MIMAT0027623,9.107141423
MIMAT0027608,6.579361988
MIMAT0027607,1.603760154
MIMAT0027592,6.449521741
MIMAT0027591,6.229349291
MIMAT0027576,6.711545999
MIMAT0027575,9.199233542
MIMAT0004498,5.363552132
MIMAT0004497,1.603760154
MIMAT0002840,1.603760154
MIMAT0002839,8.314754046
MIMAT0002820,1.603760154
MIMAT0002819,1.603760154
MIMAT0002178,1.603760154
MIMAT0002177,7.195032998
MIMAT0001627,1.603760154
MIMAT0001625,3.897548985
MIMAT0005885,6.159553716
MIMAT0005884,1.603760154
MIMAT0005869,1.603760154
MIMAT0005868,1.603760154
MIMAT0004587,4.501814005
MIMAT0004586,6.42876428
MIMAT0004559,5.898983707
MIMAT0004558,1.603760154
MIMAT0004514,6.093080328
MIMAT0004513,6.677935949
MIMAT0015049,7.947302675
MIMAT0015086,1.603760154
MIMAT0016920,1.603760154
MIMAT0016908,1.603760154
MIMAT0016862,1.603760154
MIMAT0015027,4.524732079
MIMAT0005920,1.788169529
MIMAT0005919,1.603760154
MIMAT0005902,1.603760154
MIMAT0005901,7.374937457
MIMAT0019021,7.575984584
MIMAT0018995,1.603760154
MIMAT0019707,6.993608514
MIMAT0019977,1.603760154
MIMAT0019722,4.309946246
MIMAT0019846,1.603760154
MIMAT0019943,3.58222001
MIMAT0019026,1.603760154
MIMAT0015033,4.281751281
MIMAT0015007,5.657815162
MIMAT0019008,7.345446944
MIMAT0019053,14.18284807
MIMAT0021121,6.013539491
MIMAT0021120,1.603760154
MIMAT0021043,6.608271958
MIMAT0021042,1.603760154
MIMAT0019361,5.662091515
MIMAT0019813,1.603760154
MIMAT0019971,1.603760154
MIMAT0018990,1.603760154
MIMAT0019781,5.631564587
MIMAT0019940,6.906707246
MIMAT0026484,1.603760154
MIMAT0026483,2.641586304
MIMAT0025858,1.603760154
MIMAT0025857,1.603760154
MIMAT0025842,5.807353782
MIMAT0025841,1.603760154
MIMAT0022278,1.603760154
MIMAT0022277,1.603760154
MIMAT0022260,8.592678739
MIMAT0022259,15.09641306
MIMAT0027556,6.352003016
MIMAT0027555,1.603760154
MIMAT0027540,8.254016517
MIMAT0027539,1.603760154
MIMAT0027524,7.4110672
MIMAT0027523,1.603760154
MIMAT0027508,2.865935701
MIMAT0027507,1.603760154
MIMAT0026613,3.932249591
MIMAT0026612,7.314299142
MIMAT0035703,1.603760154
MIMAT0031181,1.603760154
MIMAT0031012,4.538433592
MIMAT0031011,3.618294583
MIMAT0030996,12.22929619
MIMAT0030995,6.461046084
MIMAT0030980,1.603760154
MIMAT0030979,7.825562657
MIMAT0002856,1.603760154
MIMAT0002855,7.041370148
MIMAT0000260,1.603760154
MIMAT0000259,1.603760154
MIMAT0000222,1.603760154
MIMAT0000104,6.703989006
MIMAT0000089,5.907728015
MIMAT0000088,5.84853472
MIMAT0000071,7.925531197
MIMAT0000070,5.06707417
MIMAT0004672,6.074239861
MIMAT0004671,1.603760154
MIMAT0004603,1.603760154
MIMAT0004602,1.603760154
MIMAT0003228,1.603760154
MIMAT0003227,2.673504705
MIMAT0003164,1.603760154
MIMAT0003163,1.603760154
MIMAT0002874,2.125686966
MIMAT0002873,7.184210541
MIMAT0007885,4.810702086
MIMAT0007884,6.129542256
MIMAT0006764,5.172959769
MIMAT0005956,1.603760154
MIMAT0005937,1.603760154
MIMAT0005936,1.603760154
MIMAT0004751,5.334675219
MIMAT0004749,1.603760154
MIMAT0004689,1.919015284
MIMAT0004688,6.667879978
MIMAT0018068,12.8922055
MIMAT0018065,1.603760154
MIMAT0017992,1.603760154
