MIMAT0004502,2.832612239
MIMAT0004501,0.693959389
MIMAT0002844,1.815469975
MIMAT0002843,4.279891376
MIMAT0002824,5.256057486
MIMAT0002823,4.259684095
MIMAT0002807,5.447081271
MIMAT0002806,0.693959389
MIMAT0001635,0.693959389
MIMAT0001631,11.04642294
MIMAT0005890,0.693959389
MIMAT0005889,0.693959389
MIMAT0005873,0.693959389
MIMAT0005872,0.693959389
MIMAT0004591,0.693959389
MIMAT0004590,0.693959389
MIMAT0000232, MIMAT0004563,0.693959389
MIMAT0004562,0.693959389
MIMAT0004518,4.726335929
MIMAT0004517,4.259643888
MIMAT0016907,11.59130505
MIMAT0016901,7.493092513
MIMAT0014994,0.693959389
MIMAT0016913,0.693959389
MIMAT0011777,1.538334329
MIMAT0011775,5.294096303
MIMAT0005924,0.693959389
MIMAT0005923,0.693959389
MIMAT0005906,0.693959389
MIMAT0005905,6.470099883
MIMAT0018939,3.265533464
MIMAT0019949,0.693959389
MIMAT0019764,0.693959389
MIMAT0019200,0.693959389
MIMAT0019837,0.693959389
MIMAT0019204,0.693959389
MIMAT0019811,0.693959389
MIMAT0019358,0.693959389
MIMAT0015068,0.693959389
MIMAT0015066,0.693959389
MIMAT0019017,8.388501335
MIMAT0019064,13.38649963
MIMAT0021125,0.693959389
MIMAT0021124,0.693959389
MIMAT0021079,0.693959389
MIMAT0021046,0.693959389
MIMAT0019037,0.693959389
MIMAT0019981,0.693959389
MIMAT0019982,0.693959389
MIMAT0019980,0.693959389
MIMAT0019825,0.693959389
MIMAT0019725,7.015392314
MIMAT0026555,0.693959389
MIMAT0026554,0.693959389
MIMAT0026472,0.693959389
MIMAT0022700,0.693959389
MIMAT0025846,8.911111893
MIMAT0025845,0.693959389
MIMAT0022282,0.693959389
MIMAT0022281,0.693959389
MIMAT0022266,0.693959389
MIMAT0022265,0.693959389
MIMAT0027560,0.693959389
MIMAT0027559,0.693959389
MIMAT0027544,4.969097336
MIMAT0027543,0.693959389
MIMAT0027528,0.693959389
MIMAT0027527,0.693959389
MIMAT0027512,6.11149622
MIMAT0027511,7.69166906
MIMAT0026617,0.693959389
MIMAT0026616,4.31308438
MIMAT0032116,4.941819069
MIMAT0031892,0.693959389
MIMAT0031016,0.693959389
MIMAT0031015,0.693959389
MIMAT0031000,9.151227092
MIMAT0030999,12.73184198
MIMAT0030984,0.693959389
MIMAT0030983,0.693959389
MIMAT0002861,0.693959389
MIMAT0002860, MIMAT0006778,0.693959389
MIMAT0000264,0.693959389
MIMAT0000263,0.693959389
MIMAT0000231,5.162356112
MIMAT0000228,0.693959389
MIMAT0000093,0.693959389
MIMAT0000092,9.281384454
MIMAT0000076,0.693959389
MIMAT0000075,5.879747324
MIMAT0004676,0.693959389
MIMAT0004675,0.693959389
MIMAT0004607,0.693959389
MIMAT0004606,0.693959389
MIMAT0003233,5.52442499
MIMAT0003232,0.693959389
MIMAT0003215,0.693959389
MIMAT0003214,0.693959389
MIMAT0002878,0.693959389
MIMAT0002877,3.394962018
MIMAT0007889,5.504447566
MIMAT0007888,6.103952284
MIMAT0006790,5.232024233
MIMAT0006789,0.693959389
MIMAT0005942,0.693959389
MIMAT0005941,0.693959389
MIMAT0004762,8.25564002
MIMAT0004761,1.03401646
MIMAT0004694,7.037483167
MIMAT0004693,0.693959389
MIMAT0018072,7.292077513
MIMAT0018071,0.693959389
MIMAT0017996,4.822113915
MIMAT0017995,0.693959389
MIMAT0017950,0.693959389
MIMAT0017392,0.693959389
MIMAT0016921,0.714894153
MIMAT0015054,0.693959389
MIMAT0014999,0.693959389
MIMAT0016899,0.693959389
MIMAT0018950,6.874564917
MIMAT0019052,8.77978478
MIMAT0019966,4.046689199
MIMAT0019767,0.693959389
MIMAT0019826,7.057778529
MIMAT0019818,0.693959389
MIMAT0018954,0.693959389
MIMAT0018938,3.868213455
MIMAT0019976,2.868783364
MIMAT0019961,0.693959389
MIMAT0019828,0.693959389
MIMAT0019714,5.921840857
MIMAT0022494,0.693959389
MIMAT0022493,3.801564689
MIMAT0022478,0.693959389
MIMAT0022476,0.693959389
MIMAT0022298,0.693959389
MIMAT0022297,0.693959389
MIMAT0019926,0.693959389
MIMAT0019878,12.90152606
MIMAT0018986,4.370821027
MIMAT0019962,3.587338428
MIMAT0027368,0.693959389
MIMAT0027367,0.693959389
MIMAT0027345,0.693959389
MIMAT0027103,0.693959389
MIMAT0026743,0.693959389
MIMAT0026742,1.538599463
MIMAT0026641,0.693959389
MIMAT0026640,0.693959389
MIMAT0022698,6.006165541
MIMAT0022697,4.716475163
MIMAT0027624,2.886427125
MIMAT0027623,8.095962807
MIMAT0027608,0.693959389
MIMAT0027607,0.693959389
MIMAT0027592,4.077924437
MIMAT0027591,4.136886523
MIMAT0027576,4.956573449
MIMAT0027575,9.41673423
MIMAT0004498,5.726515045
MIMAT0004497,0.693959389
MIMAT0002840,0.693959389
MIMAT0002839,0.693959389
MIMAT0002820,0.693959389
MIMAT0002819,3.792177922
MIMAT0002178,0.693959389
MIMAT0002177,8.347967488
MIMAT0001627,5.595120581
MIMAT0001625,0.693959389
MIMAT0005885,0.693959389
MIMAT0005884,0.693959389
MIMAT0005869,0.693959389
MIMAT0005868,0.693959389
MIMAT0004587,0.693959389
MIMAT0004586,0.693959389
MIMAT0004559,0.693959389
MIMAT0004558,0.693959389
MIMAT0004514,7.418280688
MIMAT0004513,0.693959389
MIMAT0015049,5.781545561
MIMAT0015086,0.693959389
MIMAT0016920,0.693959389
MIMAT0016908,0.693959389
MIMAT0016862,0.693959389
MIMAT0015027,0.693959389
MIMAT0005920,0.693959389
MIMAT0005919,0.693959389
MIMAT0005902,0.693959389
MIMAT0005901,6.832200193
MIMAT0019021,6.678848472
MIMAT0018995,0.693959389
MIMAT0019707,6.258832497
MIMAT0019977,0.693959389
MIMAT0019722,3.792122327
MIMAT0019846,0.693959389
MIMAT0019943,0.693959389
MIMAT0019026,0.693959389
MIMAT0015033,0.693959389
MIMAT0015007,0.693959389
MIMAT0019008,6.173462457
MIMAT0019053,14.04942427
MIMAT0021121,5.932139267
MIMAT0021120,6.0316486
MIMAT0021043,6.734860512
MIMAT0021042,0.948113986
MIMAT0019361,3.741296517
MIMAT0019813,0.693959389
MIMAT0019971,5.759312258
MIMAT0018990,0.693959389
MIMAT0019781,6.095392122
MIMAT0019940,7.279557537
MIMAT0026484,0.693959389
MIMAT0026483,0.693959389
MIMAT0025858,0.693959389
MIMAT0025857,0.693959389
MIMAT0025842,0.693959389
MIMAT0025841,0.693959389
MIMAT0022278,0.693959389
MIMAT0022277,0.693959389
MIMAT0022260,7.720505369
MIMAT0022259,15.13862693
MIMAT0027556,5.619995191
MIMAT0027555,0.693959389
MIMAT0027540,7.580590334
MIMAT0027539,0.693959389
MIMAT0027524,6.77181798
MIMAT0027523,0.693959389
MIMAT0027508,0.693959389
