MIMAT0004502,0.160
MIMAT0004501,3.961
MIMAT0002844,-1.859
MIMAT0002843,1.277
MIMAT0002824,5.245
MIMAT0002823,1.531
MIMAT0002807,6.243
MIMAT0002806,2.485
MIMAT0001635,-1.859
MIMAT0001631,5.940
MIMAT0005890,3.741
MIMAT0005889,-1.859
MIMAT0005873,1.331
MIMAT0005872,4.143
MIMAT0004591,3.451
MIMAT0004590,1.535
MIMAT0000232, MIMAT0004563,-1.859
MIMAT0004562,3.664
MIMAT0004518,1.437
MIMAT0004517,-1.859
MIMAT0016907,11.039
MIMAT0016901,7.079
MIMAT0014994,1.909
MIMAT0016913,3.243
MIMAT0011777,3.446
MIMAT0011775,4.622
MIMAT0005924,-1.859
MIMAT0005923,-0.031
MIMAT0005906,-1.859
MIMAT0005905,5.524
MIMAT0018939,-1.859
MIMAT0019949,2.168
MIMAT0019764,4.637
MIMAT0019200,3.777
MIMAT0019837,6.004
MIMAT0019204,1.269
MIMAT0019811,2.944
MIMAT0019358,3.343
MIMAT0015068,3.353
MIMAT0015066,-1.859
MIMAT0019017,4.471
MIMAT0019064,10.100
MIMAT0021125,-1.859
MIMAT0021124,5.469
MIMAT0021079,4.674
MIMAT0021046,4.465
MIMAT0019037,4.565
MIMAT0019981,3.674
MIMAT0019982,-1.859
MIMAT0019980,3.147
MIMAT0019825,1.849
MIMAT0019725,0.608
MIMAT0026555,2.316
MIMAT0026554,6.322
MIMAT0026472,5.272
MIMAT0022700,4.202
MIMAT0025846,6.388
MIMAT0025845,4.080
MIMAT0022282,2.807
MIMAT0022281,-1.859
MIMAT0022266,-1.859
MIMAT0022265,-1.859
MIMAT0027560,3.705
MIMAT0027559,6.031
MIMAT0027544,5.399
MIMAT0027543,5.379
MIMAT0027528,5.354
MIMAT0027527,4.771
MIMAT0027512,6.303
MIMAT0027511,7.892
MIMAT0026617,-1.859
MIMAT0026616,-1.859
MIMAT0032116,7.595
MIMAT0031892,5.082
MIMAT0031016,6.102
MIMAT0031015,-1.859
MIMAT0031000,6.625
MIMAT0030999,12.836
MIMAT0030984,3.742
MIMAT0030983,-1.859
MIMAT0002861,-1.332
MIMAT0002860, MIMAT0006778,-1.859
MIMAT0000264,2.602
MIMAT0000263,3.830
MIMAT0000231,-1.859
MIMAT0000228,4.559
MIMAT0000093,3.380
MIMAT0000092,4.279
MIMAT0000076,-1.859
MIMAT0000075,-1.859
MIMAT0004676,3.263
MIMAT0004675,0.815
MIMAT0004607,-1.859
MIMAT0004606,-1.859
MIMAT0003233,-1.859
MIMAT0003232,-1.859
MIMAT0003215,-1.859
MIMAT0003214,-1.859
MIMAT0002878,2.818
MIMAT0002877,3.132
MIMAT0007889,3.802
MIMAT0007888,6.801
MIMAT0006790,3.478
MIMAT0006789,-1.859
MIMAT0005942,3.480
MIMAT0005941,2.665
MIMAT0004762,7.310
MIMAT0004761,5.074
MIMAT0004694,5.126
MIMAT0004693,3.876
MIMAT0018072,4.844
MIMAT0018071,4.241
MIMAT0017996,6.040
MIMAT0017995,-1.859
MIMAT0017950,1.906
MIMAT0017392,-1.859
MIMAT0016921,-1.859
MIMAT0015054,3.783
MIMAT0014999,-1.859
MIMAT0016899,-1.859
MIMAT0018950,3.148
MIMAT0019052,4.441
MIMAT0019966,3.227
MIMAT0019767,2.562
MIMAT0019826,4.757
MIMAT0019818,-1.859
MIMAT0018954,-1.859
MIMAT0018938,-1.859
MIMAT0019976,-1.859
MIMAT0019961,-1.859
MIMAT0019828,-1.859
MIMAT0019714,-1.232
MIMAT0022494,-1.859
MIMAT0022493,-1.859
MIMAT0022478,-1.859
MIMAT0022476,-1.859
MIMAT0022298,-1.859
MIMAT0022297,2.485
MIMAT0019926,-1.859
MIMAT0019878,10.891
MIMAT0018986,5.112
MIMAT0019962,3.121
MIMAT0027368,0.128
MIMAT0027367,2.070
MIMAT0027345,2.841
MIMAT0027103,4.381
MIMAT0026743,-1.859
MIMAT0026742,3.752
MIMAT0026641,-1.859
MIMAT0026640,-1.859
MIMAT0022698,4.774
MIMAT0022697,1.473
MIMAT0027624,5.003
MIMAT0027623,6.700
MIMAT0027608,-1.859
MIMAT0027607,-1.859
MIMAT0027592,5.082
MIMAT0027591,5.460
MIMAT0027576,3.077
MIMAT0027575,9.092
MIMAT0004498,4.400
MIMAT0004497,-1.859
MIMAT0002840,-1.859
MIMAT0002839,2.537
MIMAT0002820,1.065
MIMAT0002819,0.750
MIMAT0002178,-1.859
MIMAT0002177,6.316
MIMAT0001627,-1.859
MIMAT0001625,-1.859
MIMAT0005885,-1.859
MIMAT0005884,-1.859
MIMAT0005869,-1.859
MIMAT0005868,-1.859
MIMAT0004587,-1.859
MIMAT0004586,-0.890
MIMAT0004559,-1.859
MIMAT0004558,-1.664
MIMAT0004514,3.118
MIMAT0004513,3.542
MIMAT0015049,5.624
MIMAT0015086,-0.104
MIMAT0016920,-1.859
MIMAT0016908,-1.859
MIMAT0016862,2.476
MIMAT0015027,-1.859
MIMAT0005920,-1.859
MIMAT0005919,3.081
MIMAT0005902,0.309
MIMAT0005901,6.671
MIMAT0019021,3.398
MIMAT0018995,-1.859
MIMAT0019707,3.573
MIMAT0019977,-1.859
MIMAT0019722,-1.859
MIMAT0019846,5.051
MIMAT0019943,-1.859
MIMAT0019026,-1.859
MIMAT0015033,1.601
MIMAT0015007,1.909
MIMAT0019008,3.230
MIMAT0019053,12.291
MIMAT0021121,3.857
MIMAT0021120,3.571
MIMAT0021043,5.860
MIMAT0021042,2.749
MIMAT0019361,3.804
MIMAT0019813,-1.859
MIMAT0019971,-1.859
MIMAT0018990,-1.859
MIMAT0019781,4.057
MIMAT0019940,5.957
MIMAT0026484,-1.859
MIMAT0026483,-1.859
MIMAT0025858,1.494
MIMAT0025857,-1.859
MIMAT0025842,-1.859
MIMAT0025841,-1.859
MIMAT0022278,1.060
MIMAT0022277,-1.859
MIMAT0022260,7.139
MIMAT0022259,12.549
MIMAT0027556,-1.859
MIMAT0027555,-1.859
MIMAT0027540,7.395
MIMAT0027539,2.032
MIMAT0027524,4.467
MIMAT0027523,-1.859
MIMAT0027508,-1.859
MIMAT0027507,5.405
MIMAT0026613,-1.859
MIMAT0026612,6.221
MIMAT0035703,-1.004
MIMAT0031181,-1.859
MIMAT0031012,3.987
MIMAT0031011,-1.859
MIMAT0030996,12.909
MIMAT0030995,-1.859
MIMAT0030980,-1.859
MIMAT0030979,4.456
MIMAT0002856,2.147
MIMAT0002855,4.060
MIMAT0000260,-1.859
MIMAT0000259,-1.859
MIMAT0000222,3.900
MIMAT0000104,1.082
MIMAT0000089,2.162
MIMAT0000088,1.728
MIMAT0000071,4.617
MIMAT0000070,-1.859
MIMAT0004672,3.854
MIMAT0004671,2.981
MIMAT0004603,1.017
MIMAT0004602,6.513
MIMAT0003228,5.259
MIMAT0003227,2.947
MIMAT0003164,0.733
MIMAT0003163,-1.859
MIMAT0002874,-1.859
MIMAT0002873,1.831
MIMAT0007885,2.643
MIMAT0007884,5.496
MIMAT0006764,-1.859
MIMAT0005956,-1.859
MIMAT0005937,-1.859
MIMAT0005936,1.264
MIMAT0004751,4.371
MIMAT0004749,1.940
MIMAT0004689,-1.859
MIMAT0004688,1.454
MIMAT0018068,11.392
MIMAT0018065,1.892
MIMAT0017992,5.242
MIMAT0017991,4.022
MIMAT0015025,-1.455
MIMAT0015038,-1.859
MIMAT0014989,4.167
MIMAT0015005,-1.859
MIMAT0016872,3.637
MIMAT0016860,-1.859
MIMAT0019735,5.303
MIMAT0019218,6.380
MIMAT0018942,-1.859
MIMAT0019917,-1.859
MIMAT0019067,2.422
MIMAT0019804,-1.859
MIMAT0019068,3.700
MIMAT0019207,2.061
MIMAT0018982,3.429
MIMAT0019848,4.594
MIMAT0019791,8.631
MIMAT0019716,-0.251
MIMAT0022490,0.754
MIMAT0022489,3.339
MIMAT0022473,3.994
MIMAT0022472,-1.859
MIMAT0022294,-1.859
MIMAT0022293,3.126
MIMAT0019835,3.940
MIMAT0019047,0.414
MIMAT0019867,4.821
MIMAT0019692,3.939
MIMAT0027364,3.688
MIMAT0027363,5.529
MIMAT0027038,10.707
MIMAT0027037,4.483
MIMAT0026739,-1.859
MIMAT0026738,1.629
MIMAT0026637,4.063
MIMAT0026636,3.512
MIMAT0022694,5.680
MIMAT0022693,12.321
MIMAT0027620,6.601
MIMAT0027619,5.573
MIMAT0027604,2.757
MIMAT0027603,2.978
MIMAT0027588,0.733
MIMAT0027587,0.672
MIMAT0027572,10.496
MIMAT0027571,-0.614
MIMAT0004494,3.455
MIMAT0004493,0.256
MIMAT0002836,1.714
MIMAT0002834,-1.859
MIMAT0002816,5.952
MIMAT0002815,-1.859
MIMAT0002174,5.308
MIMAT0002173,4.785
MIMAT0001618,3.931
MIMAT0001545,2.799
MIMAT0005881,-1.859
MIMAT0005880,7.726
MIMAT0005865,7.385
MIMAT0005863,3.579
MIMAT0004571,2.841
MIMAT0004570,2.023
MIMAT0004555,3.114
MIMAT0004554,-1.859
MIMAT0004510,2.579
MIMAT0004509,2.031
MIMAT0016896,4.115
MIMAT0015017,5.209
MIMAT0015003,2.331
MIMAT0002830,-1.859
MIMAT0015010,7.367
MIMAT0016894,2.610
MIMAT0005916,-1.859
MIMAT0005915,-1.859
MIMAT0005898,4.214
MIMAT0005897,-1.859
MIMAT0019843,5.285
MIMAT0019225,0.871
MIMAT0018926,3.228
MIMAT0018932,4.002
MIMAT0019224,4.007
MIMAT0019965,-1.859
MIMAT0019819,1.639
MIMAT0019857,0.600
MIMAT0016912,-0.189
MIMAT0014984,5.110
MIMAT0018985,7.278
MIMAT0018967,7.131
MIMAT0021117,-1.859
MIMAT0021116,-1.859
MIMAT0021039,5.974
MIMAT0021038,-1.859
MIMAT0019829,4.536
MIMAT0019043,5.800
MIMAT0020603,3.382
MIMAT0019717,3.191
MIMAT0019842,-1.859
MIMAT0020602,2.621
MIMAT0026480,3.823
MIMAT0026479,4.198
MIMAT0025854,8.255
MIMAT0025853,5.416
MIMAT0025485,3.403
MIMAT0025484,-1.859
MIMAT0022274,-0.366
MIMAT0022273,2.820
MIMAT0022256,-1.859
MIMAT0022255,-1.859
MIMAT0027552,6.848
MIMAT0027551,5.832
MIMAT0027536,0.512
MIMAT0027535,2.026
MIMAT0027520,4.546
MIMAT0027519,3.498
MIMAT0027504,8.395
MIMAT0027503,4.989
MIMAT0026609,3.111
MIMAT0026608,2.200
MIMAT0031178,8.023
MIMAT0031177,2.671
MIMAT0031008,3.332
MIMAT0031007,0.940
MIMAT0030992,-1.859
MIMAT0030991,3.819
MIMAT0030429,3.991
MIMAT0030428,3.447
MIMAT0002852, MIMAT0002857,2.713
MIMAT0002851,2.893
MIMAT0000256,0.270
MIMAT0000255,2.921
MIMAT0000101,3.971
MIMAT0000100,3.764
MIMAT0000085,3.612
MIMAT0000084,3.399
MIMAT0000067,-1.859
MIMAT0000066,3.929
MIMAT0004615,4.865
MIMAT0004614,3.846
MIMAT0004599,4.752
MIMAT0004598,-1.859
MIMAT0003223,-1.859
MIMAT0003222,1.755
MIMAT0002891,3.552
MIMAT0002890,3.349
MIMAT0002870,-1.859
MIMAT0002869,-1.859
MIMAT0007881,12.394
MIMAT0007402,2.339
MIMAT0005952,-1.859
MIMAT0005951,5.823
MIMAT0005933,2.136
MIMAT0005932,-1.859
MIMAT0004702,-1.859
MIMAT0004701,0.792
MIMAT0004685,-1.859
MIMAT0004683,2.648
MIMAT0018004,4.753
MIMAT0018003,5.827
MIMAT0017988,-1.859
MIMAT0017987,3.785
MIMAT0016914,-1.859
MIMAT0015058,9.350
MIMAT0016917,1.539
MIMAT0014996,7.512
MIMAT0015011,-1.859
MIMAT0015048,4.364
MIMAT0019808,6.372
MIMAT0019896,5.123
MIMAT0019973,-1.859
MIMAT0019220,-1.859
MIMAT0019872,-0.544
MIMAT0019951,-1.859
MIMAT0019005,-1.859
MIMAT0019799,-1.859
MIMAT0019918,-1.165
MIMAT0019784,-1.859
MIMAT0019745,-1.859
MIMAT0019041,9.834
MIMAT0022486,4.685
MIMAT0022485,2.798
MIMAT0022469,3.304
MIMAT0022468,-1.859
MIMAT0022290,3.048
MIMAT0022289,1.625
MIMAT0019360,-1.859
MIMAT0019948,-1.859
MIMAT0019761,1.770
MIMAT0019873,1.868
MIMAT0027360,6.004
MIMAT0027359,12.738
MIMAT0027027,4.563
MIMAT0027026,4.536
MIMAT0026735,3.491
MIMAT0026734,-1.859
MIMAT0026625,-1.859
MIMAT0026624,-1.859
MIMAT0022502,3.104
MIMAT0022501,-1.859
MIMAT0032026,-1.859
MIMAT0027616,7.517
MIMAT0027615,4.006
MIMAT0027600,11.359
MIMAT0027599,4.267
MIMAT0027584,1.166
MIMAT0027583,7.325
MIMAT0027568,2.556
MIMAT0027567,3.037
MIMAT0004490,2.820
MIMAT0004489,3.224
MIMAT0002828,4.494
MIMAT0002827,3.267
MIMAT0002811,3.671
MIMAT0002810,1.533
MIMAT0002170,3.194
MIMAT0001639,4.235
MIMAT0001532,4.226
MIMAT0001413,4.501
MIMAT0005877,1.608
MIMAT0005876,3.970
MIMAT0005827,4.057
MIMAT0005826,6.828
MIMAT0004567,3.257
MIMAT0004566,-1.859
MIMAT0004550,1.763
MIMAT0004549,2.610
MIMAT0004506,0.333
MIMAT0004505,-1.859
MIMAT0016886,-1.859
MIMAT0015082,9.987
MIMAT0013771,3.630
MIMAT0012735,6.884
MIMAT0016881,4.407
MIMAT0015057,4.510
MIMAT0005912,2.055
MIMAT0005909,-1.859
MIMAT0005894,-1.859
MIMAT0005893,-1.859
MIMAT0019748,2.364
MIMAT0019968,2.029
MIMAT0019228,1.404
MIMAT0019892,6.028
MIMAT0018949,7.110
MIMAT0019897,1.402
MIMAT0018988,-1.859
MIMAT0019762,-1.859
MIMAT0015083,1.505
MIMAT0015019,5.067
MIMAT0019836,6.071
MIMAT0019073,8.583
MIMAT0021084,1.913
MIMAT0021083,2.251
MIMAT0021035,-1.859
MIMAT0021034,3.345
MIMAT0019942,2.883
MIMAT0019801,-1.859
MIMAT0019075,4.951
MIMAT0019932,-1.859
MIMAT0018929,8.393
MIMAT0019922,4.501
MIMAT0026476,-1.859
MIMAT0026475,5.526
MIMAT0025850,-1.859
MIMAT0025849,-1.859
MIMAT0025481,1.009
MIMAT0025480,-1.859
MIMAT0022270,-1.859
MIMAT0022269,-1.859
MIMAT0021129,4.957
MIMAT0021128,6.041
MIMAT0027548,6.647
MIMAT0027547,4.210
MIMAT0027532,11.089
MIMAT0027531,-1.859
MIMAT0027516,7.538
MIMAT0027515,-1.859
MIMAT0027500,8.415
MIMAT0027499,1.091
MIMAT0026605,0.970
MIMAT0026559,2.776
MIMAT0031120,3.871
MIMAT0031119,5.774
MIMAT0031004,4.047
MIMAT0031003,-1.859
MIMAT0030988,-1.859
MIMAT0030987,2.616
MIMAT0030425,-1.859
MIMAT0030424,3.829
MIMAT0002848,4.730
MIMAT0002847,4.399
MIMAT0000251,2.444
MIMAT0000245,5.468
MIMAT0000097,4.021
MIMAT0000096,2.543
MIMAT0000080,6.316
MIMAT0000079,4.103
MIMAT0000063,4.283
MIMAT0000062,2.245
MIMAT0004611,4.935
MIMAT0004610,6.358
MIMAT0004595,7.483
MIMAT0004594,3.528
MIMAT0003219,2.692
MIMAT0003218,3.861
MIMAT0002882,3.706
MIMAT0002881,2.992
MIMAT0002866,1.413
MIMAT0002864,4.514
MIMAT0007399,3.805
MIMAT0007349,5.055
MIMAT0005948,1.985
MIMAT0005945,-1.859
MIMAT0005929,7.750
MIMAT0005928,-1.859
MIMAT0004698,-1.859
MIMAT0004697,3.367
MIMAT0004680,1.648
MIMAT0004679,6.432
MIMAT0018000,4.467
MIMAT0017999,4.532
MIMAT0017984,-1.859
MIMAT0017983,-1.859
MIMAT0014981,-1.859
MIMAT0016858,4.114
MIMAT0016850,1.240
MIMAT0016893,2.210
MIMAT0015060,1.889
MIMAT0007892,11.561
MIMAT0019925,5.599
MIMAT0019810,7.349
MIMAT0019199,4.037
MIMAT0019744,4.489
MIMAT0019832,-1.859
MIMAT0019805,-1.859
MIMAT0019070,4.132
MIMAT0019894,2.452
MIMAT0019232,3.261
MIMAT0019223,0.419
MIMAT0019236,4.011
MIMAT0019862,6.572
MIMAT0022482,2.041
MIMAT0022481,2.413
MIMAT0022302,-1.859
MIMAT0022301,-1.859
MIMAT0022286,4.849
MIMAT0022285,3.865
MIMAT0019785,-0.912
MIMAT0019954,2.394
MIMAT0019796,-1.859
MIMAT0019864,4.193
MIMAT0027356,5.512
MIMAT0027355,12.333
MIMAT0026916,6.708
MIMAT0026765,1.373
MIMAT0026720,3.561
MIMAT0026719,3.096
MIMAT0026621,-1.859
MIMAT0026620,3.337
MIMAT0022498,-1.859
MIMAT0022497,3.152
MIMAT0033692,5.246
MIMAT0035704,-1.859
MIMAT0027612,-1.859
MIMAT0027611,-0.390
MIMAT0027596,7.375
MIMAT0027595,2.921
MIMAT0027580,4.705
MIMAT0027579,-1.859
MIMAT0027564,-1.859
MIMAT0027563,4.781
MIMAT0003314,3.502
MIMAT0003313,3.037
MIMAT0001341,3.726
MIMAT0001340,3.127
MIMAT0000758,0.596
MIMAT0000757,-1.859
MIMAT0000729,3.143
MIMAT0000728,3.786
MIMAT0000707,-1.859
MIMAT0000705,3.752
MIMAT0004985,-1.859
MIMAT0004984,2.800
MIMAT0004959,3.980
MIMAT0004958,3.411
MIMAT0004486,3.573
MIMAT0004485,-0.413
MIMAT0003881,4.256
MIMAT0003880,6.196
MIMAT0003330,3.965
MIMAT0003329,2.616
MIMAT0016852,5.440
MIMAT0009201,5.033
MIMAT0010313,13.056
MIMAT0010251,3.070
MIMAT0016888,3.898
MIMAT0000270,-1.859
MIMAT0005823,1.057
MIMAT0005800,2.279
MIMAT0005589,5.239
MIMAT0005588,4.324
MIMAT0019883,5.251
MIMAT0019750,4.555
MIMAT0019861,4.376
MIMAT0019359,3.966
MIMAT0018935,4.429
MIMAT0000724,2.051
MIMAT0018351,4.487
MIMAT0018350,3.502
MIMAT0016909,4.619
MIMAT0000735,0.588
MIMAT0019726,-1.859
MIMAT0019357,3.169
MIMAT0019039,-1.859
MIMAT0016918,4.721
MIMAT0019733,3.918
MIMAT0019865,5.117
MIMAT0020601,5.561
MIMAT0019020,8.297
MIMAT0018952,5.200
MIMAT0019780,3.452
MIMAT0019803,-1.859
MIMAT0019703,3.229
MIMAT0025461,-1.859
MIMAT0025460,2.534
MIMAT0024615,6.413
MIMAT0024614,-1.859
MIMAT0023708,3.463
MIMAT0023707,-1.859
MIMAT0021029,-1.859
MIMAT0021028,3.071
MIMAT0020956,5.525
MIMAT0020925,-1.859
MIMAT0027496,11.236
MIMAT0027495,5.791
MIMAT0027480,5.859
MIMAT0027479,5.066
MIMAT0027464,6.079
MIMAT0027463,4.062
MIMAT0027448,6.747
MIMAT0027447,4.078
MIMAT0025477,-1.859
MIMAT0025476,6.226
MIMAT0030421,5.686
MIMAT0030420,7.304
MIMAT0029782,6.854
MIMAT0029310,0.508
MIMAT0028221,4.049
MIMAT0028220,4.169
MIMAT0028121,5.335
MIMAT0028120,4.249
MIMAT0003249,4.279
MIMAT0003248,4.037
MIMAT0000617,4.926
MIMAT0000510,4.646
MIMAT0000447,3.896
MIMAT0000446,-1.859
MIMAT0000430,4.766
MIMAT0000429,-1.859
MIMAT0000414,-1.859
MIMAT0000318,-1.859
MIMAT0004805,-1.859
MIMAT0004804,6.163
MIMAT0004780,4.953
MIMAT0004779,-1.859
MIMAT0003298,1.240
MIMAT0003297,-1.859
MIMAT0003282,8.681
MIMAT0003281,2.484
MIMAT0003266,3.205
MIMAT0003265,2.667
MIMAT0016875,5.004
MIMAT0016906,5.310
MIMAT0015077,-1.859
MIMAT0000243,-1.859
MIMAT0016890,-1.859
MIMAT0015008,1.883
MIMAT0004928,-1.859
MIMAT0004927,2.838
MIMAT0004910,3.734
MIMAT0004909,2.888
MIMAT0018193,0.900
MIMAT0018192,4.806
MIMAT0018164,-1.859
MIMAT0018122,-1.859
MIMAT0018107,-1.859
MIMAT0018106,-1.859
MIMAT0018088,1.531
MIMAT0018087,13.318
MIMAT0016855,-1.859
