MIMAT0004502,-0.722149105
MIMAT0004501,2.953505205
MIMAT0002844,3.503553573
MIMAT0002843,-0.266716728
MIMAT0002824,5.082361247
MIMAT0002823,2.037712948
MIMAT0002807,4.854890958
MIMAT0002806,3.350717947
MIMAT0001635,2.955070825
MIMAT0001631,5.501634202
MIMAT0005890,2.132812824
MIMAT0005889,-3.121713068
MIMAT0005873,-3.121713068
MIMAT0005872,3.106329564
MIMAT0004591,-3.121713068
MIMAT0004590,-3.121713068
MIMAT0000232, MIMAT0004563,-1.294249004
MIMAT0004562,1.489885839
MIMAT0004518,3.84588172
MIMAT0004517,2.909400802
MIMAT0016907,10.91222805
MIMAT0016901,7.197149004
MIMAT0014994,-3.121713068
MIMAT0016913,2.257771583
MIMAT0011777,2.716080011
MIMAT0011775,0.788926225
MIMAT0005924,0.859281626
MIMAT0005923,-0.618785075
MIMAT0005906,-3.121713068
MIMAT0005905,4.829314659
MIMAT0018939,1.220974411
MIMAT0019949,-3.121713068
MIMAT0019764,1.586214562
MIMAT0019200,-3.121713068
MIMAT0019837,4.24314058
MIMAT0019204,1.609627507
MIMAT0019811,0.862381932
MIMAT0019358,-3.121713068
MIMAT0015068,2.740484792
MIMAT0015066,3.384661113
MIMAT0019017,3.6276573
MIMAT0019064,7.267435069
MIMAT0021125,2.116392655
MIMAT0021124,2.063037202
MIMAT0021079,-3.121713068
MIMAT0021046,1.592361331
MIMAT0019037,-0.432530969
MIMAT0019981,0.022642805
MIMAT0019982,-3.121713068
MIMAT0019980,0.81833964
MIMAT0019825,3.004418893
MIMAT0019725,3.055605735
MIMAT0026555,-3.121713068
MIMAT0026554,3.37099604
MIMAT0026472,0.803999364
MIMAT0022700,-3.121713068
MIMAT0025846,4.486073336
MIMAT0025845,3.680221276
MIMAT0022282,-3.121713068
MIMAT0022281,-1.157936873
MIMAT0022266,2.576853723
MIMAT0022265,2.938412949
MIMAT0027560,2.852767297
MIMAT0027559,3.091894082
MIMAT0027544,2.550600437
MIMAT0027543,1.757382789
MIMAT0027528,2.561645314
MIMAT0027527,4.616055387
MIMAT0027512,5.385244632
MIMAT0027511,8.235091547
MIMAT0026617,-3.121713068
MIMAT0026616,3.385353963
MIMAT0032116,5.832081694
MIMAT0031892,-3.121713068
MIMAT0031016,5.947377589
MIMAT0031015,-3.121713068
MIMAT0031000,5.830595296
MIMAT0030999,12.93144376
MIMAT0030984,-3.121713068
MIMAT0030983,-3.121713068
MIMAT0002861,2.672765617
