MIMAT0004502,0.455132639
MIMAT0004501,2.264600918
MIMAT0002844,3.266938512
MIMAT0002843,-3.649292089
MIMAT0002824,5.362193542
MIMAT0002823,0.555390163
MIMAT0002807,5.384393712
MIMAT0002806,0.411412488
MIMAT0001635,2.912430413
MIMAT0001631,4.120732813
MIMAT0005890,-3.649292089
MIMAT0005889,-2.53139761
MIMAT0005873,2.691372361
MIMAT0005872,2.925666938
MIMAT0004591,1.887684586
MIMAT0004590,2.061454018
MIMAT0000232, MIMAT0004563,-0.620816645
MIMAT0004562,-3.649292089
MIMAT0004518,1.81561334
MIMAT0004517,0.634441557
MIMAT0016907,10.79106908
MIMAT0016901,7.527023533
MIMAT0014994,2.57035099
MIMAT0016913,2.777209852
MIMAT0011777,3.407028713
MIMAT0011775,3.557121789
MIMAT0005924,2.802538671
MIMAT0005923,-3.649292089
MIMAT0005906,1.155451253
MIMAT0005905,5.606705358
MIMAT0018939,4.550964625
MIMAT0019949,3.601529205
MIMAT0019764,2.429919597
MIMAT0019200,1.091591229
MIMAT0019837,4.075059
MIMAT0019204,-3.649292089
MIMAT0019811,1.948324595
MIMAT0019358,-3.649292089
MIMAT0015068,2.563089508
MIMAT0015066,2.196212765
MIMAT0019017,4.722464216
MIMAT0019064,10.47857035
MIMAT0021125,4.391772944
MIMAT0021124,3.259932341
MIMAT0021079,2.73731868
MIMAT0021046,2.783997564
MIMAT0019037,2.91964385
MIMAT0019981,3.795727476
MIMAT0019982,4.088389805
MIMAT0019980,3.266322263
MIMAT0019825,1.042805309
MIMAT0019725,2.068644749
MIMAT0026555,3.586030209
MIMAT0026554,2.443263166
MIMAT0026472,3.330483255
MIMAT0022700,2.436377726
MIMAT0025846,5.356436055
MIMAT0025845,4.245327866
MIMAT0022282,0.781603323
MIMAT0022281,-3.649292089
MIMAT0022266,-3.649292089
MIMAT0022265,-3.649292089
MIMAT0027560,4.393728412
MIMAT0027559,3.851777258
MIMAT0027544,4.081818024
MIMAT0027543,3.74706874
MIMAT0027528,3.859835318
MIMAT0027527,4.285139372
MIMAT0027512,5.850508205
MIMAT0027511,7.790471462
MIMAT0026617,-0.872042824
MIMAT0026616,2.805882715
MIMAT0032116,5.833417708
MIMAT0031892,0.997190875
MIMAT0031016,5.872317949
MIMAT0031015,-3.649292089
MIMAT0031000,5.809676276
MIMAT0030999,12.21133748
MIMAT0030984,1.91415986
MIMAT0030983,-3.649292089
MIMAT0002861,-3.649292089
MIMAT0002860, MIMAT0006778,-3.649292089
MIMAT0000264,2.636655476
MIMAT0000263,3.029537454
MIMAT0000231,2.73766505
MIMAT0000228,5.021275152
MIMAT0000093,2.500022767
MIMAT0000092,4.501493498
MIMAT0000076,1.65566498
MIMAT0000075,1.204747457
MIMAT0004676,2.321578817
MIMAT0004675,-3.649292089
MIMAT0004607,1.449145576
MIMAT0004606,-3.649292089
MIMAT0003233,1.664148237
MIMAT0003232,-3.649292089
MIMAT0003215,-3.649292089
MIMAT0003214,2.552219647
MIMAT0002878,1.922147184
MIMAT0002877,3.67204907
MIMAT0007889,2.692891766
MIMAT0007888,5.801735418
MIMAT0006790,3.252568206
MIMAT0006789,0.037687949
MIMAT0005942,2.210167905
MIMAT0005941,-3.649292089
MIMAT0004762,7.687404904
MIMAT0004761,4.11089991
MIMAT0004694,3.416643026
MIMAT0004693,1.797037928
MIMAT0018072,4.845211167
MIMAT0018071,2.122390431
MIMAT0017996,5.241052666
MIMAT0017995,2.061028911
MIMAT0017950,-3.649292089
MIMAT0017392,3.254451685
MIMAT0016921,3.185451483
MIMAT0015054,3.437977672
MIMAT0014999,-0.691674601
MIMAT0016899,1.36882083
MIMAT0018950,-3.649292089
MIMAT0019052,3.859237583
