MIMAT0004502,-3.867272309
MIMAT0004501,1.825166048
MIMAT0002844,2.646856422
MIMAT0002843,2.844208831
MIMAT0002824,5.527851965
MIMAT0002823,1.067017721
MIMAT0002807,5.00389504
MIMAT0002806,-3.867272309
MIMAT0001635,0.197622611
MIMAT0001631,5.472404159
MIMAT0005890,-3.867272309
MIMAT0005889,-3.867272309
MIMAT0005873,-3.867272309
MIMAT0005872,-3.867272309
MIMAT0004591,-3.867272309
MIMAT0004590,-3.867272309
MIMAT0000232, MIMAT0004563,-3.867272309
MIMAT0004562,-3.867272309
MIMAT0004518,-3.867272309
MIMAT0004517,1.662494925
MIMAT0016907,11.26853929
MIMAT0016901,7.145151313
MIMAT0014994,0.445390686
MIMAT0016913,3.06635627
MIMAT0011777,2.443504408
MIMAT0011775,1.494120241
MIMAT0005924,-3.867272309
MIMAT0005923,0.958387153
MIMAT0005906,-3.867272309
MIMAT0005905,4.784713637
MIMAT0018939,1.502323292
MIMAT0019949,2.073152646
MIMAT0019764,-3.867272309
MIMAT0019200,-3.867272309
MIMAT0019837,3.815332378
MIMAT0019204,-3.867272309
MIMAT0019811,-3.867272309
MIMAT0019358,-3.867272309
MIMAT0015068,2.492137991
MIMAT0015066,0.953948592
MIMAT0019017,3.781535215
MIMAT0019064,7.648557311
MIMAT0021125,-1.849585526
MIMAT0021124,3.024658025
MIMAT0021079,-3.867272309
MIMAT0021046,-3.867272309
MIMAT0019037,-3.867272309
MIMAT0019981,-3.867272309
MIMAT0019982,-3.867272309
MIMAT0019980,-3.867272309
MIMAT0019825,-3.867272309
MIMAT0019725,2.390483421
MIMAT0026555,-3.867272309
MIMAT0026554,-3.867272309
MIMAT0026472,-3.867272309
MIMAT0022700,-3.867272309
MIMAT0025846,5.378763227
MIMAT0025845,2.213114397
MIMAT0022282,-3.867272309
MIMAT0022281,-3.867272309
MIMAT0022266,-3.867272309
MIMAT0022265,-0.565184342
MIMAT0027560,3.122001263
MIMAT0027559,2.913362071
MIMAT0027544,3.325096658
MIMAT0027543,2.062161047
MIMAT0027528,-3.867272309
MIMAT0027527,3.59684406
MIMAT0027512,5.607286975
MIMAT0027511,7.653436426
MIMAT0026617,-3.867272309
MIMAT0026616,-1.25694785
MIMAT0032116,6.428053442
MIMAT0031892,-3.867272309
MIMAT0031016,6.470689656
MIMAT0031015,-3.867272309
MIMAT0031000,5.452049052
MIMAT0030999,12.70552427
MIMAT0030984,-3.867272309
MIMAT0030983,1.570658492
MIMAT0002861,1.981818727
MIMAT0002860, MIMAT0006778,0.892752183
MIMAT0000264,2.033568904
MIMAT0000263,2.460328117
MIMAT0000231,1.595854757
MIMAT0000228,3.092151386
MIMAT0000093,3.620706361
MIMAT0000092,5.791081257
MIMAT0000076,2.39694282
MIMAT0000075,2.001347297
MIMAT0004676,-0.070935169
MIMAT0004675,1.138927856
MIMAT0004607,1.922557343
MIMAT0004606,1.893394419
MIMAT0003233,0.611729902
MIMAT0003232,0.576757939
MIMAT0003215,-3.867272309
MIMAT0003214,2.771987932
MIMAT0002878,1.849309581
MIMAT0002877,4.596367393
MIMAT0007889,3.801458685
MIMAT0007888,5.614477101
MIMAT0006790,3.575139115
MIMAT0006789,2.206022667
MIMAT0005942,1.581152289
MIMAT0005941,-2.31861868
MIMAT0004762,7.594786299
MIMAT0004761,4.401058119
MIMAT0004694,3.48992276
MIMAT0004693,-0.329100453
MIMAT0018072,5.346161808
MIMAT0018071,2.564098424
MIMAT0017996,4.794263075
MIMAT0017995,-3.867272309
MIMAT0017950,-3.867272309
MIMAT0017392,1.946462458
MIMAT0016921,3.377912902
MIMAT0015054,3.636264304
MIMAT0014999,-3.867272309
MIMAT0016899,-3.867272309
MIMAT0018950,1.189390548
MIMAT0019052,4.040579762
MIMAT0019966,2.246150449
MIMAT0019767,2.700421434
MIMAT0019826,3.620585487
MIMAT0019818,-3.030378682
MIMAT0018954,-1.045980475
MIMAT0018938,-3.867272309
MIMAT0019976,-3.867272309
MIMAT0019961,0.465295286
MIMAT0019828,-3.867272309
MIMAT0019714,2.7804447
MIMAT0022494,0.436232291
MIMAT0022493,-3.867272309
MIMAT0022478,-3.867272309
MIMAT0022476,-3.867272309
MIMAT0022298,-3.867272309
MIMAT0022297,2.070348683
MIMAT0019926,1.711600002
MIMAT0019878,10.8860146
MIMAT0018986,5.056502208
MIMAT0019962,1.930129313
MIMAT0027368,0.804004077
MIMAT0027367,1.436865233
MIMAT0027345,1.719171199
MIMAT0027103,4.761654863
MIMAT0026743,-3.867272309
MIMAT0026742,2.6093072
MIMAT0026641,1.725089342
MIMAT0026640,-3.867272309
MIMAT0022698,4.919455379
MIMAT0022697,1.069466909
MIMAT0027624,3.853900995
MIMAT0027623,7.146565161
MIMAT0027608,0.097935705
MIMAT0027607,-3.867272309
MIMAT0027592,4.776079787
MIMAT0027591,5.226116757
MIMAT0027576,4.104735936
MIMAT0027575,8.809349218
MIMAT0004498,3.735857129
MIMAT0004497,-3.867272309
MIMAT0002840,0.535192025
MIMAT0002839,1.481957426
MIMAT0002820,-3.867272309
MIMAT0002819,2.734660824
MIMAT0002178,1.055508304
MIMAT0002177,6.507907322
MIMAT0001627,2.457765407
MIMAT0001625,-0.363193506
MIMAT0005885,-0.137305225
MIMAT0005884,-3.867272309
MIMAT0005869,-1.137395472
MIMAT0005868,1.181086828
MIMAT0004587,-3.867272309
MIMAT0004586,-0.839544975
MIMAT0004559,1.466283808
MIMAT0004558,2.270277732
MIMAT0004514,-3.867272309
MIMAT0004513,0.938909431
MIMAT0015049,5.298108668
MIMAT0015086,-3.867272309
MIMAT0016920,-3.867272309
MIMAT0016908,-3.867272309
MIMAT0016862,-0.52603656
MIMAT0015027,-3.867272309
MIMAT0005920,2.182312938
MIMAT0005919,-3.867272309
MIMAT0005902,1.468214162
MIMAT0005901,5.819774885
MIMAT0019021,3.60279505
MIMAT0018995,2.144956209
MIMAT0019707,3.421050997
MIMAT0019977,2.430873678
MIMAT0019722,3.940624359
MIMAT0019846,4.146811002
MIMAT0019943,0.452640376
MIMAT0019026,-3.867272309
MIMAT0015033,0.60652564
MIMAT0015007,-3.867272309
MIMAT0019008,3.336568206
MIMAT0019053,12.29404808
MIMAT0021121,2.792567357
MIMAT0021120,4.662681698
MIMAT0021043,5.289688154
MIMAT0021042,1.413555982
MIMAT0019361,-3.867272309
MIMAT0019813,-3.867272309
MIMAT0019971,-0.96877951
MIMAT0018990,1.343909695
MIMAT0019781,3.502734386
MIMAT0019940,5.302861492
MIMAT0026484,-3.867272309
MIMAT0026483,-3.867272309
MIMAT0025858,2.248000697
MIMAT0025857,-3.867272309
MIMAT0025842,0.337323874
MIMAT0025841,-3.867272309
MIMAT0022278,-0.323720748
MIMAT0022277,1.865577813
MIMAT0022260,6.570998249
MIMAT0022259,11.56042294
MIMAT0027556,2.32159857
MIMAT0027555,2.566420949
MIMAT0027540,7.933456843
MIMAT0027539,3.459295598
MIMAT0027524,4.492414096
MIMAT0027523,0.944851588
MIMAT0027508,-1.158283921
MIMAT0027507,4.669407747
MIMAT0026613,-3.867272309
MIMAT0026612,5.223122745
MIMAT0035703,-3.867272309
MIMAT0031181,-1.557243449
MIMAT0031012,3.502570154
MIMAT0031011,-2.031255291
MIMAT0030996,12.68368162
MIMAT0030995,-3.867272309
MIMAT0030980,-3.867272309
MIMAT0030979,4.94868955
MIMAT0002856,-3.867272309
MIMAT0002855,1.28410718
MIMAT0000260,0.106279273
MIMAT0000259,1.262655242
MIMAT0000222,3.329582952
MIMAT0000104,1.749527633
MIMAT0000089,1.299641131
MIMAT0000088,-3.867272309
MIMAT0000071,2.778811844
MIMAT0000070,1.66426511
MIMAT0004672,1.215940633
MIMAT0004671,2.768780049
MIMAT0004603,-3.867272309
MIMAT0004602,7.930448528
MIMAT0003228,5.463364314
MIMAT0003227,1.158278791
MIMAT0003164,-0.882364016
MIMAT0003163,1.073870162
MIMAT0002874,-3.867272309
MIMAT0002873,0.134922523
MIMAT0007885,-1.504625689
MIMAT0007884,5.191253355
MIMAT0006764,3.504119274
MIMAT0005956,-3.867272309
MIMAT0005937,-3.867272309
MIMAT0005936,0.659667867
MIMAT0004751,3.092622894
MIMAT0004749,0.293538995
MIMAT0004689,2.222012057
MIMAT0004688,1.270770075
MIMAT0018068,10.99125809
MIMAT0018065,3.493718357
MIMAT0017992,4.291188684
MIMAT0017991,-0.227678939
MIMAT0015025,-3.867272309
MIMAT0015038,-3.867272309
MIMAT0014989,2.484377572
MIMAT0015005,1.614408635
MIMAT0016872,-3.867272309
MIMAT0016860,-3.867272309
MIMAT0019735,1.805121349
MIMAT0019218,5.127455218
MIMAT0018942,0.79906334
MIMAT0019917,-3.867272309
MIMAT0019067,-3.867272309
MIMAT0019804,-3.867272309
MIMAT0019068,2.30611461
MIMAT0019207,-3.867272309
MIMAT0018982,-3.867272309
MIMAT0019848,3.27827921
MIMAT0019791,7.874999522
MIMAT0019716,2.283944797
MIMAT0022490,1.979688039
MIMAT0022489,-3.867272309
MIMAT0022473,1.081184168
MIMAT0022472,-3.867272309
MIMAT0022294,-3.867272309
MIMAT0022293,0.79191816
MIMAT0019835,4.644895741
MIMAT0019047,-3.867272309
MIMAT0019867,4.685288323
MIMAT0019692,1.213438218
MIMAT0027364,2.529183999
MIMAT0027363,4.470062229
MIMAT0027038,10.6458251
MIMAT0027037,2.807781292
MIMAT0026739,1.345081465
MIMAT0026738,1.825307207
MIMAT0026637,3.02182883
MIMAT0026636,3.020988256
MIMAT0022694,5.459000495
MIMAT0022693,12.76857368
MIMAT0027620,5.996994141
MIMAT0027619,4.150962149
MIMAT0027604,1.18001479
MIMAT0027603,1.987085463
MIMAT0027588,1.304340459
MIMAT0027587,-3.867272309
MIMAT0027572,9.728815906
MIMAT0027571,0.149311368
MIMAT0004494,1.618034718
MIMAT0004493,1.06322377
MIMAT0002836,2.394330338
MIMAT0002834,-0.133330163
MIMAT0002816,5.771235593
MIMAT0002815,1.660871701
MIMAT0002174,4.379191978
MIMAT0002173,3.630752401
MIMAT0001618,2.699787686
MIMAT0001545,1.876032336
MIMAT0005881,2.903504286
MIMAT0005880,6.465012867
MIMAT0005865,6.929049871
MIMAT0005863,0.327075609
MIMAT0004571,0.200065241
MIMAT0004570,-0.411482186
MIMAT0004555,-3.867272309
MIMAT0004554,-3.867272309
MIMAT0004510,1.301465186
MIMAT0004509,-0.281186147
MIMAT0016896,3.115846255
MIMAT0015017,3.972705664
MIMAT0015003,2.659277946
MIMAT0002830,-3.867272309
MIMAT0015010,7.606282411
MIMAT0016894,-3.867272309
MIMAT0005916,-3.867272309
MIMAT0005915,-3.867272309
MIMAT0005898,4.223093314
MIMAT0005897,-3.867272309
MIMAT0019843,3.507806057
MIMAT0019225,-3.867272309
MIMAT0018926,-3.867272309
MIMAT0018932,2.365476886
MIMAT0019224,2.091641803
MIMAT0019965,-0.187735911
MIMAT0019819,-3.867272309
MIMAT0019857,0.868182172
MIMAT0016912,-3.867272309
MIMAT0014984,4.182268668
MIMAT0018985,7.82176481
MIMAT0018967,5.459877312
MIMAT0021117,1.66134214
MIMAT0021116,-3.867272309
MIMAT0021039,5.322873831
MIMAT0021038,-3.867272309
MIMAT0019829,0.896928919
MIMAT0019043,5.638422951
MIMAT0020603,4.315649462
MIMAT0019717,2.600456313
MIMAT0019842,-0.059977157
MIMAT0020602,2.487332005
MIMAT0026480,-3.867272309
MIMAT0026479,1.916995829
MIMAT0025854,8.422306806
MIMAT0025853,4.546141061
MIMAT0025485,3.020297436
MIMAT0025484,-3.867272309
MIMAT0022274,2.361228953
MIMAT0022273,1.689284938
MIMAT0022256,0.874516079
MIMAT0022255,1.050738413
MIMAT0027552,5.221455094
MIMAT0027551,5.553156679
MIMAT0027536,1.127685688
MIMAT0027535,1.872235327
MIMAT0027520,4.295817185
MIMAT0027519,2.82580743
MIMAT0027504,8.009488612
MIMAT0027503,4.105483978
MIMAT0026609,2.437149656
MIMAT0026608,2.921143131
MIMAT0031178,8.392744146
MIMAT0031177,2.242757201
MIMAT0031008,0.519560705
MIMAT0031007,1.980731861
MIMAT0030992,0.300002112
MIMAT0030991,4.123639111
MIMAT0030429,3.296426772
MIMAT0030428,-3.867272309
MIMAT0002852, MIMAT0002857,1.682691592
MIMAT0002851,2.777161852
MIMAT0000256,2.808065184
MIMAT0000255,2.082953691
MIMAT0000101,-0.548831091
MIMAT0000100,-3.867272309
MIMAT0000085,1.02915068
MIMAT0000084,2.041607593
MIMAT0000067,-3.867272309
MIMAT0000066,2.18217114
MIMAT0004615,-0.738307545
MIMAT0004614,3.778114129
MIMAT0004599,-3.867272309
MIMAT0004598,-3.867272309
MIMAT0003223,-3.867272309
MIMAT0003222,-3.867272309
MIMAT0002891,0.219546267
MIMAT0002890,3.223822291
MIMAT0002870,-3.867272309
MIMAT0002869,-3.867272309
MIMAT0007881,12.22960975
MIMAT0007402,-3.867272309
MIMAT0005952,-3.867272309
MIMAT0005951,5.784082172
MIMAT0005933,-3.867272309
MIMAT0005932,0.003301524
MIMAT0004702,-0.309041417
MIMAT0004701,-3.867272309
MIMAT0004685,-3.867272309
MIMAT0004683,0.204528966
MIMAT0018004,4.100813718
MIMAT0018003,5.723103991
MIMAT0017988,-2.248559099
MIMAT0017987,4.376724204
MIMAT0016914,1.501333326
MIMAT0015058,9.059235539
MIMAT0016917,1.170246092
MIMAT0014996,6.342637163
MIMAT0015011,-2.166632847
MIMAT0015048,2.869264515
MIMAT0019808,6.503104776
MIMAT0019896,3.055796389
MIMAT0019973,0.711788937
MIMAT0019220,-3.867272309
MIMAT0019872,-3.867272309
MIMAT0019951,-3.867272309
MIMAT0019005,-3.867272309
MIMAT0019799,-0.549377853
