MIMAT0004502,-3.231
MIMAT0004501,-1.583
MIMAT0002844,0.948
MIMAT0002843,-3.231
MIMAT0002824,5.703
MIMAT0002823,-3.231
MIMAT0002807,4.251
MIMAT0002806,3.489
MIMAT0001635,-3.231
MIMAT0001631,5.415
MIMAT0005890,-3.231
MIMAT0005889,-3.231
MIMAT0005873,-3.231
MIMAT0005872,-3.231
MIMAT0004591,-3.231
MIMAT0004590,-3.231
MIMAT0000232, MIMAT0004563,-3.231
MIMAT0004562,-3.231
MIMAT0004518,-3.231
MIMAT0004517,3.248
MIMAT0016907,11.468
MIMAT0016901,7.415
MIMAT0014994,-0.420
MIMAT0016913,-3.231
MIMAT0011777,3.706
MIMAT0011775,-3.231
MIMAT0005924,-3.231
MIMAT0005923,-3.231
MIMAT0005906,1.013
MIMAT0005905,4.591
MIMAT0018939,-3.231
MIMAT0019949,1.523
MIMAT0019764,-3.231
MIMAT0019200,2.975
MIMAT0019837,1.572
MIMAT0019204,-3.231
MIMAT0019811,-3.231
MIMAT0019358,-3.231
MIMAT0015068,-3.231
MIMAT0015066,-3.231
MIMAT0019017,1.659
MIMAT0019064,8.598
MIMAT0021125,4.177
MIMAT0021124,-3.231
MIMAT0021079,-3.231
MIMAT0021046,-3.231
MIMAT0019037,-3.231
MIMAT0019981,-3.231
MIMAT0019982,-3.231
MIMAT0019980,-3.231
MIMAT0019825,-3.231
MIMAT0019725,-3.231
MIMAT0026555,-3.231
MIMAT0026554,-3.231
MIMAT0026472,-3.231
MIMAT0022700,-3.231
MIMAT0025846,5.846
MIMAT0025845,-3.231
MIMAT0022282,-3.231
MIMAT0022281,-0.282
MIMAT0022266,-3.231
MIMAT0022265,-3.231
MIMAT0027560,2.634
MIMAT0027559,-3.231
MIMAT0027544,2.243
MIMAT0027543,-3.231
MIMAT0027528,-3.231
MIMAT0027527,4.288
MIMAT0027512,5.841
MIMAT0027511,7.919
MIMAT0026617,-3.231
MIMAT0026616,-3.231
MIMAT0032116,5.762
MIMAT0031892,-3.231
MIMAT0031016,5.806
MIMAT0031015,-3.231
MIMAT0031000,5.332
MIMAT0030999,12.828
MIMAT0030984,-3.231
MIMAT0030983,-3.231
MIMAT0002861,-3.231
MIMAT0002860, MIMAT0006778,1.956
MIMAT0000264,-3.231
MIMAT0000263,-3.231
MIMAT0000231,-3.231
MIMAT0000228,0.611
MIMAT0000093,-1.468
MIMAT0000092,6.092
MIMAT0000076,4.504
MIMAT0000075,3.552
