MIMAT0004502,5.735580772
MIMAT0004501,3.701464385
MIMAT0002844,5.964185776
MIMAT0002843,2.334887979
MIMAT0002824,7.624488096
MIMAT0002823,4.101803756
MIMAT0002807,7.119041705
MIMAT0002806,6.7263885
MIMAT0001635,5.868431111
MIMAT0001631,10.24241421
MIMAT0005890,5.279071839
MIMAT0005889,0.725427699
MIMAT0005873,0.725427699
MIMAT0005872,5.827362062
MIMAT0004591,0.725427699
MIMAT0004590,0.725427699
MIMAT0000232, MIMAT0004563,0.725427699
MIMAT0004562,0.725427699
MIMAT0004518,3.396280873
MIMAT0004517,4.517383082
MIMAT0016907,11.21669223
MIMAT0016901,8.55736311
MIMAT0014994,0.725427699
MIMAT0016913,0.725427699
MIMAT0011777,3.045362537
MIMAT0011775,4.324505817
MIMAT0005924,0.725427699
MIMAT0005923,0.725427699
MIMAT0005906,0.725427699
MIMAT0005905,7.161875854
MIMAT0018939,6.947996325
MIMAT0019949,0.725427699
MIMAT0019764,0.725427699
MIMAT0019200,0.725427699
MIMAT0019837,3.949309964
MIMAT0019204,0.725427699
MIMAT0019811,0.725427699
MIMAT0019358,0.725427699
MIMAT0015068,5.641958165
MIMAT0015066,6.4830059
MIMAT0019017,7.787116605
MIMAT0019064,13.38123229
MIMAT0021125,1.319686407
MIMAT0021124,4.299485195
MIMAT0021079,0.725427699
MIMAT0021046,0.725427699
MIMAT0019037,0.725427699
MIMAT0019981,0.725427699
MIMAT0019982,3.198283679
MIMAT0019980,3.53648285
MIMAT0019825,3.125029942
MIMAT0019725,7.300597307
MIMAT0026555,0.725427699
MIMAT0026554,0.725427699
MIMAT0026472,0.725427699
MIMAT0022700,0.725427699
MIMAT0025846,9.512586089
MIMAT0025845,0.725427699
MIMAT0022282,0.725427699
MIMAT0022281,0.725427699
MIMAT0022266,0.725427699
MIMAT0022265,3.134106051
MIMAT0027560,6.379134567
MIMAT0027559,5.218962745
MIMAT0027544,6.677121945
MIMAT0027543,0.725427699
MIMAT0027528,2.790581778
MIMAT0027527,6.223179814
MIMAT0027512,6.95153459
MIMAT0027511,7.365919307
MIMAT0026617,0.725427699
MIMAT0026616,5.877584206
MIMAT0032116,7.150444766
MIMAT0031892,3.772939332
MIMAT0031016,7.422862606
MIMAT0031015,0.725427699
MIMAT0031000,9.486804158
MIMAT0030999,12.5854605
MIMAT0030984,0.725427699
MIMAT0030983,5.695876305
MIMAT0002861,5.292314479
MIMAT0002860, MIMAT0006778,2.84141199
MIMAT0000264,6.440382757
MIMAT0000263,0.725427699
MIMAT0000231,0.725427699
MIMAT0000228,6.773481109
MIMAT0000093,0.725427699
MIMAT0000092,8.196560819
MIMAT0000076,5.991942038
MIMAT0000075,0.725427699
MIMAT0004676,5.367899777
MIMAT0004675,5.447057738
MIMAT0004607,5.420375105
MIMAT0004606,0.725427699
MIMAT0003233,3.398166817
MIMAT0003232,3.791736794
MIMAT0003215,0.725427699
MIMAT0003214,0.725427699
MIMAT0002878,6.015176112
MIMAT0002877,4.731539576
MIMAT0007889,4.970259718
MIMAT0007888,6.565070571
MIMAT0006790,4.456205307
MIMAT0006789,0.725427699
MIMAT0005942,0.725427699
MIMAT0005941,0.725427699
MIMAT0004762,8.16019274
MIMAT0004761,6.721875577
MIMAT0004694,7.875937688
MIMAT0004693,0.725427699
MIMAT0018072,6.918228779
MIMAT0018071,0.725427699
MIMAT0017996,6.6833211
MIMAT0017995,0.725427699
MIMAT0017950,2.245476077
MIMAT0017392,0.725427699
MIMAT0016921,0.725427699
MIMAT0015054,5.291814648
MIMAT0014999,0.725427699
MIMAT0016899,4.025720827
MIMAT0018950,7.186643986
MIMAT0019052,9.068162107
MIMAT0019966,0.725427699
MIMAT0019767,3.630999389
MIMAT0019826,5.869106276
MIMAT0019818,0.725427699
MIMAT0018954,4.235481532
MIMAT0018938,4.622784956
MIMAT0019976,0.725427699
MIMAT0019961,0.725427699
MIMAT0019828,4.201330569
MIMAT0019714,6.043479359
MIMAT0022494,6.08331172
MIMAT0022493,2.437480487
MIMAT0022478,0.725427699
MIMAT0022476,0.725427699
MIMAT0022298,3.907556897
MIMAT0022297,4.73824276
MIMAT0019926,0.725427699
MIMAT0019878,12.33702008
MIMAT0018986,7.811475334
MIMAT0019962,5.125258909
MIMAT0027368,5.875560299
MIMAT0027367,4.413942298
MIMAT0027345,0.725427699
MIMAT0027103,5.835740268
MIMAT0026743,0.725427699
MIMAT0026742,5.625136828
MIMAT0026641,0.725427699
MIMAT0026640,0.725427699
MIMAT0022698,7.385549226
MIMAT0022697,4.837553697
MIMAT0027624,6.461513703
MIMAT0027623,8.809964668
MIMAT0027608,4.089021662
MIMAT0027607,0.725427699
MIMAT0027592,5.008442441
MIMAT0027591,5.405446867
MIMAT0027576,4.974719559
MIMAT0027575,8.256025577
MIMAT0004498,6.640133488
MIMAT0004497,0.725427699
MIMAT0002840,5.509897481
MIMAT0002839,6.74411031
