MIMAT0004502,3.676475005
MIMAT0004501,5.207580688
MIMAT0002844,4.487160871
MIMAT0002843,4.72704281
MIMAT0002824,6.672839745
MIMAT0002823,5.3983288
MIMAT0002807,5.900064669
MIMAT0002806,4.706662655
MIMAT0001635,4.155360662
MIMAT0001631,9.484239088
MIMAT0005890,-0.171030233
MIMAT0005889,-0.171030233
MIMAT0005873,4.415582208
MIMAT0005872,4.01108148
MIMAT0004591,5.355795837
MIMAT0004590,2.247622095
MIMAT0000232, MIMAT0004563,3.538464807
MIMAT0004562,4.434994011
MIMAT0004518,3.893736527
MIMAT0004517,4.713010005
MIMAT0016907,10.61669457
MIMAT0016901,7.953467389
MIMAT0014994,4.860815882
MIMAT0016913,2.006799348
MIMAT0011777,3.905383776
MIMAT0011775,5.239596931
MIMAT0005924,-0.171030233
MIMAT0005923,2.862624169
MIMAT0005906,0.088878959
MIMAT0005905,6.546324352
MIMAT0018939,-0.171030233
MIMAT0019949,4.634409443
MIMAT0019764,1.618178734
MIMAT0019200,2.579283273
MIMAT0019837,5.349198491
MIMAT0019204,-0.171030233
MIMAT0019811,4.517992851
MIMAT0019358,2.340514552
MIMAT0015068,3.960934801
MIMAT0015066,2.52544514
MIMAT0019017,6.495438691
MIMAT0019064,11.44852795
MIMAT0021125,-0.171030233
MIMAT0021124,4.469530736
MIMAT0021079,3.28702536
MIMAT0021046,-0.171030233
MIMAT0019037,3.976962099
MIMAT0019981,2.006799348
MIMAT0019982,3.9120617
MIMAT0019980,5.440604672
MIMAT0019825,3.842490389
MIMAT0019725,5.475875858
MIMAT0026555,2.403021206
MIMAT0026554,-0.171030233
MIMAT0026472,-0.171030233
MIMAT0022700,-0.171030233
MIMAT0025846,8.302915107
MIMAT0025845,4.690638019
MIMAT0022282,3.692991778
MIMAT0022281,4.48853608
MIMAT0022266,-0.171030233
MIMAT0022265,3.126682593
MIMAT0027560,4.848567315
MIMAT0027559,-0.171030233
MIMAT0027544,7.251922029
MIMAT0027543,2.658475014
MIMAT0027528,3.372937398
MIMAT0027527,5.806590478
MIMAT0027512,6.530755881
MIMAT0027511,7.031549042
MIMAT0026617,3.334497861
MIMAT0026616,4.990415842
MIMAT0032116,6.993722899
MIMAT0031892,-0.171030233
MIMAT0031016,6.746121303
MIMAT0031015,0.447145764
MIMAT0031000,8.520394265
MIMAT0030999,12.29184367
MIMAT0030984,3.699186839
MIMAT0030983,3.826520819
MIMAT0002861,5.05600046
MIMAT0002860, MIMAT0006778,4.085705201
MIMAT0000264,1.55254289
MIMAT0000263,-0.171030233
MIMAT0000231,2.247622095
MIMAT0000228,4.980271044
MIMAT0000093,3.949229905
MIMAT0000092,8.011868818
MIMAT0000076,-0.171030233
MIMAT0000075,4.833747237
MIMAT0004676,2.960027993
MIMAT0004675,2.540648211
MIMAT0004607,1.886632601
MIMAT0004606,-0.171030233
MIMAT0003233,4.157091264
MIMAT0003232,3.62770914
MIMAT0003215,-0.171030233
MIMAT0003214,4.355397538
MIMAT0002878,2.232928218
MIMAT0002877,5.306924642
MIMAT0007889,5.738402395
MIMAT0007888,6.389937833
MIMAT0006790,6.070564842
MIMAT0006789,3.976962099
MIMAT0005942,4.808752922
MIMAT0005941,-0.171030233
MIMAT0004762,8.210332028
MIMAT0004761,6.535176538
MIMAT0004694,6.582569134
MIMAT0004693,-0.171030233
MIMAT0018072,6.297452622
MIMAT0018071,4.349578915
MIMAT0017996,5.423702623
MIMAT0017995,-0.171030233
MIMAT0017950,-0.171030233
MIMAT0017392,-0.171030233
MIMAT0016921,4.027036654
MIMAT0015054,5.367814667
MIMAT0014999,-0.171030233
MIMAT0016899,-0.171030233
MIMAT0018950,4.253487692
MIMAT0019052,7.177207086
MIMAT0019966,3.69239519
MIMAT0019767,-0.171030233
MIMAT0019826,5.358995029
MIMAT0019818,3.933900438
MIMAT0018954,-0.171030233
MIMAT0018938,2.973962935
MIMAT0019976,-0.171030233
MIMAT0019961,3.700374168
MIMAT0019828,-0.171030233
MIMAT0019714,2.244369698
MIMAT0022494,-0.171030233
