MIMAT0004502,3.546885038
MIMAT0004501,0.462275329
MIMAT0002844,3.026664879
MIMAT0002843,0.462275329
MIMAT0002824,7.16808334
MIMAT0002823,5.733421084
MIMAT0002807,6.497208661
MIMAT0002806,6.258590835
MIMAT0001635,4.595062446
MIMAT0001631,10.19769112
MIMAT0005890,0.462275329
MIMAT0005889,0.462275329
MIMAT0005873,0.462275329
MIMAT0005872,0.462275329
MIMAT0004591,0.462275329
MIMAT0004590,0.462275329
MIMAT0000232, MIMAT0004563,6.209795838
MIMAT0004562,0.462275329
MIMAT0004518,4.521951323
MIMAT0004517,5.228602102
MIMAT0016907,12.16035314
MIMAT0016901,7.966566681
MIMAT0014994,0.462275329
MIMAT0016913,0.462275329
MIMAT0011777,4.601489126
MIMAT0011775,6.385399228
MIMAT0005924,4.972529437
MIMAT0005923,0.462275329
MIMAT0005906,3.152532985
MIMAT0005905,7.590401424
MIMAT0018939,2.476950788
MIMAT0019949,6.242587703
MIMAT0019764,0.462275329
MIMAT0019200,5.001417799
MIMAT0019837,5.315501366
MIMAT0019204,4.548644419
MIMAT0019811,3.36139423
MIMAT0019358,3.331668389
MIMAT0015068,5.673545216
MIMAT0015066,6.044419017
MIMAT0019017,0.462275329
MIMAT0019064,12.48915728
MIMAT0021125,0.462275329
MIMAT0021124,4.752094796
MIMAT0021079,0.462275329
MIMAT0021046,0.462275329
MIMAT0019037,4.673442274
MIMAT0019981,0.462275329
MIMAT0019982,4.359572557
MIMAT0019980,4.942004943
MIMAT0019825,6.391037582
MIMAT0019725,6.476462476
MIMAT0026555,0.462275329
MIMAT0026554,0.462275329
MIMAT0026472,4.022709868
MIMAT0022700,0.462275329
MIMAT0025846,8.805673275
MIMAT0025845,0.462275329
MIMAT0022282,0.462275329
MIMAT0022281,3.715329212
MIMAT0022266,4.721299686
MIMAT0022265,3.374226988
MIMAT0027560,3.392232296
MIMAT0027559,5.131441404
MIMAT0027544,7.444287613
MIMAT0027543,0.462275329
MIMAT0027528,5.040103323
MIMAT0027527,5.243654278
MIMAT0027512,7.548772691
MIMAT0027511,8.228786989
MIMAT0026617,3.263625779
MIMAT0026616,3.851443784
MIMAT0032116,5.47038105
MIMAT0031892,0.462275329
MIMAT0031016,6.967317452
MIMAT0031015,3.703829792
MIMAT0031000,8.946191513
MIMAT0030999,12.9893246
MIMAT0030984,0.462275329
MIMAT0030983,0.462275329
MIMAT0002861,6.797634
MIMAT0002860, MIMAT0006778,0.462275329
MIMAT0000264,0.462275329
MIMAT0000263,4.710333944
MIMAT0000231,5.45541375
MIMAT0000228,1.050347491
MIMAT0000093,4.790491153
MIMAT0000092,7.548353013
MIMAT0000076,3.40090301
MIMAT0000075,3.279744418
MIMAT0004676,0.462275329
MIMAT0004675,0.462275329
MIMAT0004607,0.462275329
MIMAT0004606,0.462275329
MIMAT0003233,5.199485439
MIMAT0003232,0.462275329
MIMAT0003215,2.685737009
MIMAT0003214,4.700523115
MIMAT0002878,3.11397611
MIMAT0002877,5.148191189
MIMAT0007889,6.698722918
MIMAT0007888,6.84283625
MIMAT0006790,6.292492279
MIMAT0006789,2.204284415
MIMAT0005942,0.462275329
MIMAT0005941,2.770775034
MIMAT0004762,8.591018814
MIMAT0004761,4.901509263
MIMAT0004694,7.07627096
MIMAT0004693,0.462275329
MIMAT0018072,6.909525991
MIMAT0018071,0.462275329
MIMAT0017996,5.902198165
MIMAT0017995,5.405713176
MIMAT0017950,0.462275329
MIMAT0017392,0.462275329
MIMAT0016921,0.462275329
MIMAT0015054,0.462275329
MIMAT0014999,4.095049174
MIMAT0016899,3.028410166
MIMAT0018950,6.662866714
MIMAT0019052,8.667908623
MIMAT0019966,0.462275329
MIMAT0019767,3.935000497
MIMAT0019826,6.576493384
MIMAT0019818,5.846574085
MIMAT0018954,4.648262886
MIMAT0018938,5.816821522
MIMAT0019976,1.585555254
MIMAT0019961,3.850457517
MIMAT0019828,0.462275329
MIMAT0019714,4.73701756
MIMAT0022494,0.462275329
MIMAT0022493,0.462275329
MIMAT0022478,4.953597202
MIMAT0022476,0.462275329
MIMAT0022298,2.029970035
MIMAT0022297,0.462275329
MIMAT0019926,0.462275329
MIMAT0019878,12.63235912
MIMAT0018986,6.434442881
MIMAT0019962,0.462275329
MIMAT0027368,6.76855428
MIMAT0027367,0.462275329
MIMAT0027345,0.462275329
MIMAT0027103,4.521951323
MIMAT0026743,0.462275329
MIMAT0026742,0.462275329
MIMAT0026641,0.462275329
MIMAT0026640,4.088025857
MIMAT0022698,6.973340173
MIMAT0022697,5.622379361
MIMAT0027624,0.462275329
MIMAT0027623,8.46619254
MIMAT0027608,4.550403071
MIMAT0027607,3.828445979
MIMAT0027592,6.590913867
MIMAT0027591,5.338676691
MIMAT0027576,4.548421039
MIMAT0027575,9.410644274
MIMAT0004498,5.364485773
MIMAT0004497,5.320698351
MIMAT0002840,3.964065604
MIMAT0002839,4.294504758
MIMAT0002820,4.611045691
MIMAT0002819,7.128160313
MIMAT0002178,0.462275329
MIMAT0002177,7.445181275
MIMAT0001627,5.285993953
MIMAT0001625,5.040808742
MIMAT0005885,0.462275329
MIMAT0005884,0.462275329
MIMAT0005869,1.992649098
MIMAT0005868,5.557603424
MIMAT0004587,0.462275329
MIMAT0004586,5.875903822
MIMAT0004559,4.320697688
MIMAT0004558,5.003029013
MIMAT0004514,5.40246119
MIMAT0004513,0.462275329
MIMAT0015049,7.068306731
MIMAT0015086,4.522733205
MIMAT0016920,5.691383555
MIMAT0016908,6.372692766
MIMAT0016862,0.462275329
MIMAT0015027,4.89827566
MIMAT0005920,0.462275329
MIMAT0005919,6.290256055
MIMAT0005902,4.679530607
MIMAT0005901,7.143476861
MIMAT0019021,4.618925694
MIMAT0018995,0.462275329
MIMAT0019707,6.358131862
MIMAT0019977,0.462275329
MIMAT0019722,5.534552521
MIMAT0019846,6.099390141
MIMAT0019943,2.066700955
MIMAT0019026,5.494355742
MIMAT0015033,5.800638293
MIMAT0015007,4.648621107
MIMAT0019008,7.425135907
MIMAT0019053,12.94012172
MIMAT0021121,6.673633289
MIMAT0021120,6.749857267
MIMAT0021043,7.34322401
MIMAT0021042,0.462275329
MIMAT0019361,0.462275329
MIMAT0019813,0.462275329
MIMAT0019971,0.783553102
MIMAT0018990,0.462275329
MIMAT0019781,6.70765151
MIMAT0019940,6.439729434
MIMAT0026484,0.462275329
MIMAT0026483,4.138066048
MIMAT0025858,10.44819416
MIMAT0025857,4.020175098
MIMAT0025842,6.1584964
MIMAT0025841,5.831945488
MIMAT0022278,0.462275329
MIMAT0022277,2.990865817
MIMAT0022260,7.373491925
MIMAT0022259,14.7066199
MIMAT0027556,6.219531091
MIMAT0027555,4.755479274
MIMAT0027540,8.393550423
MIMAT0027539,6.213058051
MIMAT0027524,6.985688408
MIMAT0027523,0.462275329
MIMAT0027508,0.462275329
MIMAT0027507,3.115013437
MIMAT0026613,0.462275329
MIMAT0026612,6.141336681
MIMAT0035703,1.000333342
MIMAT0031181,0.462275329
MIMAT0031012,4.668947983
MIMAT0031011,0.462275329
MIMAT0030996,12.43221405
MIMAT0030995,0.462275329
MIMAT0030980,0.462275329
MIMAT0030979,6.537367354
MIMAT0002856,4.039784724
MIMAT0002855,3.691136594
MIMAT0000260,6.114397997
MIMAT0000259,0.462275329
MIMAT0000222,3.539372455
MIMAT0000104,6.633578781
MIMAT0000089,3.083484818
MIMAT0000088,5.733083315
MIMAT0000071,6.763127662
MIMAT0000070,4.158748476
MIMAT0004672,0.462275329
MIMAT0004671,4.520712765
MIMAT0004603,2.862446162
MIMAT0004602,0.462275329
MIMAT0003228,6.091596585
MIMAT0003227,0.462275329
MIMAT0003164,3.975482645
MIMAT0003163,0.462275329
MIMAT0002874,0.462275329
MIMAT0002873,0.462275329
MIMAT0007885,4.632115903
MIMAT0007884,5.270971677
MIMAT0006764,6.844191933
MIMAT0005956,0.462275329
MIMAT0005937,0.462275329
MIMAT0005936,0.462275329
MIMAT0004751,2.92596753
MIMAT0004749,0.462275329
MIMAT0004689,0.462275329
MIMAT0004688,0.462275329
MIMAT0018068,13.23575253
MIMAT0018065,5.312170868
MIMAT0017992,5.982720731
MIMAT0017991,0.462275329
MIMAT0015025,0.462275329
MIMAT0015038,0.462275329
MIMAT0014989,0.462275329
MIMAT0015005,2.822267762
MIMAT0016872,4.395721128
MIMAT0016860,0.462275329
MIMAT0019735,6.284573793
MIMAT0019218,10.27228007
MIMAT0018942,2.168937013
MIMAT0019917,0.462275329
MIMAT0019067,0.462275329
MIMAT0019804,5.64626224
MIMAT0019068,3.582870573
MIMAT0019207,0.462275329
MIMAT0018982,3.567423137
MIMAT0019848,6.491671598
MIMAT0019791,8.274203337
MIMAT0019716,5.466340551
MIMAT0022490,0.462275329
MIMAT0022489,4.882529098
MIMAT0022473,10.1485039
MIMAT0022472,0.462275329
MIMAT0022294,1.823008543
MIMAT0022293,5.50751194
MIMAT0019835,0.462275329
MIMAT0019047,0.462275329
MIMAT0019867,5.916432354
MIMAT0019692,6.477949439
MIMAT0027364,6.633865414
MIMAT0027363,4.845545999
MIMAT0027038,10.1965084
MIMAT0027037,0.462275329
MIMAT0026739,4.122938927
MIMAT0026738,0.462275329
MIMAT0026637,5.189572114
MIMAT0026636,5.953826603
MIMAT0022694,7.533962999
MIMAT0022693,13.66025409
MIMAT0027620,7.484475964
MIMAT0027619,5.375219099
MIMAT0027604,1.764726968
MIMAT0027603,0.462275329
MIMAT0027588,0.462275329
MIMAT0027587,0.462275329
MIMAT0027572,11.48386326
MIMAT0027571,0.462275329
MIMAT0004494,0.462275329
MIMAT0004493,0.462275329
MIMAT0002836,0.462275329
MIMAT0002834,0.462275329
MIMAT0002816,4.076936493
MIMAT0002815,0.462275329
MIMAT0002174,0.462275329
MIMAT0002173,0.462275329
MIMAT0001618,0.462275329
MIMAT0001545,0.462275329
MIMAT0005881,1.573030543
MIMAT0005880,10.89470429
MIMAT0005865,8.218011144
MIMAT0005863,0.462275329
MIMAT0004571,0.462275329
MIMAT0004570,0.462275329
MIMAT0004555,0.462275329
MIMAT0004554,0.462275329
MIMAT0004510,0.462275329
MIMAT0004509,0.462275329
MIMAT0016896,4.818029296
MIMAT0015017,3.762361948
MIMAT0015003,6.957576937
MIMAT0002830,0.462275329
MIMAT0015010,7.717919349
MIMAT0016894,0.462275329
MIMAT0005916,0.462275329
MIMAT0005915,0.462275329
MIMAT0005898,10.53427498
MIMAT0005897,0.462275329
MIMAT0019843,3.84061724
MIMAT0019225,0.462275329
MIMAT0018926,0.462275329
MIMAT0018932,0.462275329
MIMAT0019224,0.462275329
MIMAT0019965,0.462275329
MIMAT0019819,3.074183429
MIMAT0019857,0.462275329
MIMAT0016912,0.462275329
MIMAT0014984,5.868633646
MIMAT0018985,8.491821398
MIMAT0018967,9.033958269
MIMAT0021117,1.821524727
MIMAT0021116,0.462275329
