MIMAT0004502,2.761503028
MIMAT0004501,0.335376671
MIMAT0002844,2.83231989
MIMAT0002843,1.56291295
MIMAT0002824,5.405005556
MIMAT0002823,2.561790309
MIMAT0002807,4.709448311
MIMAT0002806,-0.255359754
MIMAT0001635,-0.076578975
MIMAT0001631,2.677062058
MIMAT0005890,0.854548219
MIMAT0005889,1.940756211
MIMAT0005873,1.890165017
MIMAT0005872,3.244822976
MIMAT0004591,2.382601035
MIMAT0004590,1.966751687
MIMAT0000232, MIMAT0004563,2.05027261
MIMAT0004562,-1.545377162
MIMAT0004518,2.489501718
MIMAT0004517,-4.67873354
MIMAT0016907,11.18368289
MIMAT0016901,7.715378098
MIMAT0014994,2.816843392
MIMAT0016913,2.938990594
MIMAT0011777,3.724674414
MIMAT0011775,4.153565418
MIMAT0005924,2.440077062
MIMAT0005923,1.338621643
MIMAT0005906,-4.67873354
MIMAT0005905,5.855715482
MIMAT0018939,1.796486914
MIMAT0019949,3.777700062
MIMAT0019764,2.51116167
MIMAT0019200,2.507205138
MIMAT0019837,4.715207375
MIMAT0019204,2.075009505
MIMAT0019811,2.749827214
MIMAT0019358,2.709951623
MIMAT0015068,3.284947552
MIMAT0015066,-0.00240745
MIMAT0019017,5.241944697
MIMAT0019064,6.699310161
MIMAT0021125,3.783254383
MIMAT0021124,4.408760436
MIMAT0021079,3.575540617
MIMAT0021046,2.782373501
MIMAT0019037,3.154739383
MIMAT0019981,3.28886025
MIMAT0019982,3.865987179
MIMAT0019980,3.102950809
MIMAT0019825,1.684307843
MIMAT0019725,3.293673763
MIMAT0026555,4.210818791
MIMAT0026554,4.131726017
MIMAT0026472,3.230592432
MIMAT0022700,2.469277034
MIMAT0025846,5.467740565
MIMAT0025845,3.938214131
MIMAT0022282,2.738745935
MIMAT0022281,1.71688045
MIMAT0022266,0.456524683
MIMAT0022265,-4.67873354
MIMAT0027560,4.876884151
MIMAT0027559,4.766736315
MIMAT0027544,4.226727509
MIMAT0027543,3.91252893
MIMAT0027528,3.259308077
MIMAT0027527,4.780829022
MIMAT0027512,6.114554179
MIMAT0027511,7.292114411
MIMAT0026617,3.052831781
MIMAT0026616,3.797329323
MIMAT0032116,5.613370441
MIMAT0031892,2.907156646
MIMAT0031016,6.355366887
MIMAT0031015,3.475253084
MIMAT0031000,5.696744283
MIMAT0030999,12.38359506
MIMAT0030984,4.258732563
MIMAT0030983,2.82525935
MIMAT0002861,-1.573841717
MIMAT0002860, MIMAT0006778,1.91498325
MIMAT0000264,1.174854234
MIMAT0000263,1.844913878
MIMAT0000231,2.802568308
MIMAT0000228,2.88678268
MIMAT0000093,1.909849786
MIMAT0000092,4.711301719
MIMAT0000076,1.262188196
MIMAT0000075,-0.073322176
MIMAT0004676,1.876831256
MIMAT0004675,1.773079092
MIMAT0004607,3.651021501
MIMAT0004606,0.912273197
MIMAT0003233,2.617948789
MIMAT0003232,-4.67873354
MIMAT0003215,2.489531006
MIMAT0003214,3.258040183
MIMAT0002878,2.500034275
MIMAT0002877,3.186402675
MIMAT0007889,3.745963991
MIMAT0007888,5.904395169
MIMAT0006790,4.272053374
MIMAT0006789,2.289992457
MIMAT0005942,3.249089154
MIMAT0005941,3.265833878
MIMAT0004762,7.224657394
MIMAT0004761,4.765679264
MIMAT0004694,3.281699456
MIMAT0004693,1.741764526
MIMAT0018072,5.225361637
MIMAT0018071,3.899693726
MIMAT0017996,4.847797194
MIMAT0017995,0.132573585
MIMAT0017950,2.660173594
MIMAT0017392,3.017012498
MIMAT0016921,4.165662283
MIMAT0015054,3.465233828
MIMAT0014999,1.659469069
MIMAT0016899,0.817707718
MIMAT0018950,1.404006087
MIMAT0019052,2.342566284
MIMAT0019966,3.714578999
MIMAT0019767,3.772620886
MIMAT0019826,4.547331184
MIMAT0019818,2.437465781
MIMAT0018954,-1.595079345
MIMAT0018938,-4.67873354
MIMAT0019976,0.700318299
MIMAT0019961,-4.67873354
MIMAT0019828,2.516834344
MIMAT0019714,0.676302112
MIMAT0022494,-4.67873354
MIMAT0022493,-0.532016415
MIMAT0022478,-1.130280885
MIMAT0022476,-4.67873354
MIMAT0022298,1.924528117
MIMAT0022297,3.439138505
MIMAT0019926,1.17054294
MIMAT0019878,11.36663015
MIMAT0018986,5.224685862
MIMAT0019962,-4.67873354
MIMAT0027368,2.369042247
MIMAT0027367,0.87652739
MIMAT0027345,2.803590332
MIMAT0027103,3.997993278
MIMAT0026743,1.530209138
MIMAT0026742,3.657476908
MIMAT0026641,1.987681081
MIMAT0026640,-4.67873354
MIMAT0022698,4.955661882
MIMAT0022697,-0.925551563
MIMAT0027624,4.985778722
MIMAT0027623,6.478163361
MIMAT0027608,0.73599634
MIMAT0027607,-4.67873354
MIMAT0027592,5.058853959
MIMAT0027591,5.497081971
MIMAT0027576,4.296988577
MIMAT0027575,8.624683774
MIMAT0004498,3.315287982
MIMAT0004497,0.706252195
MIMAT0002840,-0.999974264
MIMAT0002839,0.999752517
MIMAT0002820,1.826995776
MIMAT0002819,2.795717187
MIMAT0002178,1.058212217
MIMAT0002177,6.286100619
MIMAT0001627,-4.67873354
MIMAT0001625,-2.402180299
MIMAT0005885,1.656356632
MIMAT0005884,0.05581514
MIMAT0005869,-4.67873354
MIMAT0005868,2.491699321
MIMAT0004587,0.831596746
MIMAT0004586,1.27987462
MIMAT0004559,1.217045538
MIMAT0004558,2.509465787
MIMAT0004514,-4.67873354
MIMAT0004513,-0.055758691
MIMAT0015049,5.488109872
MIMAT0015086,-4.67873354
MIMAT0016920,0.412011515
MIMAT0016908,-4.67873354
MIMAT0016862,1.799458482
MIMAT0015027,2.107396484
MIMAT0005920,2.422353399
MIMAT0005919,-4.67873354
MIMAT0005902,1.892362253
MIMAT0005901,5.76273582
MIMAT0019021,4.057601617
MIMAT0018995,-0.128121566
MIMAT0019707,3.447544875
MIMAT0019977,-4.67873354
MIMAT0019722,3.729196522
MIMAT0019846,4.369877572
MIMAT0019943,-0.5777189
MIMAT0019026,0.746041786
MIMAT0015033,-0.576633952
MIMAT0015007,-4.67873354
MIMAT0019008,3.698851956
MIMAT0019053,12.15296169
MIMAT0021121,3.49363986
MIMAT0021120,4.064677617
