MIMAT0004502,4.696271947
MIMAT0004501,3.790932511
MIMAT0002844,4.679471323
MIMAT0002843,4.625684642
MIMAT0002824,6.966660476
MIMAT0002823,4.091654831
MIMAT0002807,5.888036229
MIMAT0002806,5.313370185
MIMAT0001635,4.652596202
MIMAT0001631,7.593638672
MIMAT0005890,4.669710861
MIMAT0005889,-0.620443
MIMAT0005873,-0.620443
MIMAT0005872,3.341832233
MIMAT0004591,-0.620443
MIMAT0004590,4.337096099
MIMAT0000232, MIMAT0004563,0.298478739
MIMAT0004562,2.546982639
MIMAT0004518,-0.620443
MIMAT0004517,5.047821717
MIMAT0016907,11.07956777
MIMAT0016901,7.733305669
MIMAT0014994,1.665909358
MIMAT0016913,4.241367575
MIMAT0011777,3.530241093
MIMAT0011775,5.465992227
MIMAT0005924,6.004236695
MIMAT0005923,1.150847494
MIMAT0005906,3.878941257
MIMAT0005905,5.904220342
MIMAT0018939,-0.620443
MIMAT0019949,3.740040794
MIMAT0019764,-0.620443
MIMAT0019200,-0.620443
MIMAT0019837,4.972948173
MIMAT0019204,3.666467095
MIMAT0019811,1.734060409
MIMAT0019358,-0.620443
MIMAT0015068,5.022722599
MIMAT0015066,1.324843195
MIMAT0019017,4.472732268
MIMAT0019064,10.20370068
MIMAT0021125,-0.620443
MIMAT0021124,3.603765687
MIMAT0021079,-0.620443
MIMAT0021046,1.136243721
MIMAT0019037,3.520819063
MIMAT0019981,-0.620443
MIMAT0019982,-0.620443
MIMAT0019980,-0.620443
MIMAT0019825,4.162856053
MIMAT0019725,4.448134594
MIMAT0026555,3.454733762
MIMAT0026554,-0.620443
MIMAT0026472,-0.620443
MIMAT0022700,-0.620443
MIMAT0025846,7.916291683
MIMAT0025845,0.941323842
MIMAT0022282,0.924423988
MIMAT0022281,-0.620443
MIMAT0022266,-0.620443
MIMAT0022265,-0.620443
MIMAT0027560,4.382980313
MIMAT0027559,3.782357043
MIMAT0027544,5.523141676
MIMAT0027543,-0.620443
MIMAT0027528,2.525497159
MIMAT0027527,5.210415476
MIMAT0027512,5.942568987
MIMAT0027511,8.077401737
MIMAT0026617,1.743726449
MIMAT0026616,-0.620443
MIMAT0032116,6.491874744
MIMAT0031892,-0.620443
MIMAT0031016,6.945423146
MIMAT0031015,4.231855119
MIMAT0031000,8.053211651
MIMAT0030999,13.04055048
MIMAT0030984,-0.620443
MIMAT0030983,-0.620443
MIMAT0002861,6.119322378
MIMAT0002860, MIMAT0006778,3.941608375
MIMAT0000264,2.520824922
MIMAT0000263,3.739164729
MIMAT0000231,4.818074146
MIMAT0000228,5.136336175
MIMAT0000093,3.071370483
MIMAT0000092,7.954733511
MIMAT0000076,4.565010561
MIMAT0000075,-0.620443
MIMAT0004676,3.49083055
MIMAT0004675,-0.620443
MIMAT0004607,4.161053719
MIMAT0004606,3.557683742
MIMAT0003233,4.687461305
MIMAT0003232,-0.620443
MIMAT0003215,-0.620443
MIMAT0003214,4.175166127
MIMAT0002878,-0.620443
MIMAT0002877,4.27417455
MIMAT0007889,5.66918201
MIMAT0007888,6.189525361
MIMAT0006790,5.127541058
MIMAT0006789,-0.620443
MIMAT0005942,6.421123418
MIMAT0005941,1.905626229
MIMAT0004762,8.670100288
MIMAT0004761,5.699397839
MIMAT0004694,6.646531938
MIMAT0004693,-0.620443
MIMAT0018072,6.365906627
MIMAT0018071,5.05304337
MIMAT0017996,5.403057919
MIMAT0017995,-0.620443
MIMAT0017950,-0.620443
MIMAT0017392,-0.620443
MIMAT0016921,4.025699011
MIMAT0015054,5.267601783
MIMAT0014999,-0.620443
MIMAT0016899,1.764720642
MIMAT0018950,4.187473519
MIMAT0019052,6.500079517
MIMAT0019966,3.086862197
MIMAT0019767,0.725686554
MIMAT0019826,5.276973919
MIMAT0019818,1.2790388
MIMAT0018954,-0.620443
MIMAT0018938,-0.620443
MIMAT0019976,-0.620443
MIMAT0019961,-0.620443
MIMAT0019828,3.763336737
MIMAT0019714,-0.620443
MIMAT0022494,-0.620443
MIMAT0022493,3.984207876
MIMAT0022478,-0.620443
MIMAT0022476,3.44834058
MIMAT0022298,-0.620443
MIMAT0022297,-0.620443
MIMAT0019926,-0.620443
MIMAT0019878,12.2532328
MIMAT0018986,6.149833986
MIMAT0019962,-0.620443
MIMAT0027368,-0.620443
MIMAT0027367,-0.620443
MIMAT0027345,2.047281501
MIMAT0027103,3.924879944
MIMAT0026743,-0.620443
MIMAT0026742,-0.620443
MIMAT0026641,1.305389993
MIMAT0026640,-0.620443
MIMAT0022698,5.699087358
MIMAT0022697,-0.620443
MIMAT0027624,4.583152912
MIMAT0027623,7.984254442
MIMAT0027608,-0.620443
MIMAT0027607,-0.620443
MIMAT0027592,5.245533493
MIMAT0027591,4.862852722
MIMAT0027576,4.157089374
MIMAT0027575,8.681205554
MIMAT0004498,4.989720843
MIMAT0004497,3.994088508
MIMAT0002840,3.979101635
MIMAT0002839,3.681288885
MIMAT0002820,5.130487209
MIMAT0002819,5.189659742
MIMAT0002178,4.446655795
MIMAT0002177,7.421892454
MIMAT0001627,4.748135805
