MIMAT0004502,3.33375753
MIMAT0004501,0.031745774
MIMAT0002844,4.278298357
MIMAT0002843,4.441997984
MIMAT0002824,6.72330281
MIMAT0002823,-0.373580433
MIMAT0002807,5.320112204
MIMAT0002806,-0.373580433
MIMAT0001635,4.556566855
MIMAT0001631,9.509926657
MIMAT0005890,3.793251349
MIMAT0005889,-0.373580433
MIMAT0005873,2.231190317
MIMAT0005872,1.970420927
MIMAT0004591,4.502572458
MIMAT0004590,2.591808306
MIMAT0000232, MIMAT0004563,0.44687087
MIMAT0004562,2.974842982
MIMAT0004518,-0.373580433
MIMAT0004517,1.24305878
MIMAT0016907,11.29321943
MIMAT0016901,8.216191398
MIMAT0014994,3.334574607
MIMAT0016913,3.260761716
MIMAT0011777,4.937845602
MIMAT0011775,2.44441283
MIMAT0005924,-0.373580433
MIMAT0005923,-0.373580433
MIMAT0005906,-0.373580433
MIMAT0005905,6.376914975
MIMAT0018939,-0.373580433
MIMAT0019949,-0.373580433
MIMAT0019764,0.590595138
MIMAT0019200,-0.373580433
MIMAT0019837,2.346947216
MIMAT0019204,-0.373580433
MIMAT0019811,3.843776578
MIMAT0019358,1.236079197
MIMAT0015068,3.676827954
MIMAT0015066,-0.373580433
MIMAT0019017,5.050304541
MIMAT0019064,8.999306339
MIMAT0021125,-0.373580433
MIMAT0021124,3.794095284
MIMAT0021079,-0.373580433
MIMAT0021046,-0.373580433
MIMAT0019037,0.592893102
MIMAT0019981,-0.373580433
MIMAT0019982,3.986217494
MIMAT0019980,3.436220701
MIMAT0019825,3.081963572
MIMAT0019725,3.893790436
MIMAT0026555,-0.373580433
MIMAT0026554,-0.373580433
MIMAT0026472,-0.373580433
MIMAT0022700,-0.373580433
MIMAT0025846,8.817042916
MIMAT0025845,4.536023162
MIMAT0022282,3.367550874
MIMAT0022281,-0.373580433
MIMAT0022266,-0.373580433
MIMAT0022265,-0.373580433
MIMAT0027560,5.234360221
MIMAT0027559,2.907608642
MIMAT0027544,7.13390517
MIMAT0027543,2.499738332
MIMAT0027528,4.052240596
MIMAT0027527,5.616103532
MIMAT0027512,6.37048818
MIMAT0027511,7.44897012
MIMAT0026617,3.869281805
MIMAT0026616,-0.373580433
MIMAT0032116,6.177716831
MIMAT0031892,-0.373580433
MIMAT0031016,7.074924848
MIMAT0031015,-0.373580433
MIMAT0031000,8.606965865
MIMAT0030999,12.7490815
MIMAT0030984,4.082553374
MIMAT0030983,2.065691184
MIMAT0002861,3.557893515
MIMAT0002860, MIMAT0006778,5.671306705
MIMAT0000264,3.869846325
MIMAT0000263,-0.373580433
MIMAT0000231,4.200124814
MIMAT0000228,4.027271571
MIMAT0000093,1.796097151
MIMAT0000092,8.080835334
MIMAT0000076,-0.373580433
MIMAT0000075,3.415642621
MIMAT0004676,-0.373580433
MIMAT0004675,1.307193242
MIMAT0004607,4.630959535
MIMAT0004606,-0.373580433
MIMAT0003233,1.376806685
MIMAT0003232,-0.373580433
MIMAT0003215,-0.373580433
MIMAT0003214,-0.373580433
MIMAT0002878,-0.373580433
MIMAT0002877,5.307838143
MIMAT0007889,5.487428741
MIMAT0007888,6.769023319
MIMAT0006790,3.727531585
MIMAT0006789,-0.373580433
MIMAT0005942,4.995299931
MIMAT0005941,-0.373580433
MIMAT0004762,6.62968097
MIMAT0004761,5.979675774
MIMAT0004694,6.021769956
MIMAT0004693,-0.373580433
MIMAT0018072,6.381790669
MIMAT0018071,5.279403557
MIMAT0017996,6.598951612
MIMAT0017995,2.553834094
MIMAT0017950,5.814172041
MIMAT0017392,1.631189997
MIMAT0016921,1.518254133
MIMAT0015054,1.793722359
MIMAT0014999,3.574477277
MIMAT0016899,3.483896857
MIMAT0018950,4.485290198
MIMAT0019052,6.316139848
MIMAT0019966,-0.373580433
MIMAT0019767,-0.373580433
MIMAT0019826,4.792547224
MIMAT0019818,-0.373580433
MIMAT0018954,-0.373580433
MIMAT0018938,3.661659733
MIMAT0019976,1.357636847
MIMAT0019961,-0.373580433
MIMAT0019828,-0.373580433
MIMAT0019714,0.337542922
MIMAT0022494,-0.373580433
MIMAT0022493,-0.373580433
MIMAT0022478,-0.373580433
MIMAT0022476,3.468466965
MIMAT0022298,-0.373580433
MIMAT0022297,-0.373580433
MIMAT0019926,-0.373580433
MIMAT0019878,12.71849632
MIMAT0018986,6.125979251
MIMAT0019962,-0.373580433
MIMAT0027368,-0.373580433
MIMAT0027367,-0.373580433
MIMAT0027345,-0.373580433
MIMAT0027103,3.379014926
MIMAT0026743,-0.373580433
MIMAT0026742,0.61145967
MIMAT0026641,-0.373580433
MIMAT0026640,-0.373580433
MIMAT0022698,6.363974629
MIMAT0022697,-0.373580433
MIMAT0027624,5.07581878
MIMAT0027623,7.988748819
MIMAT0027608,-0.373580433
MIMAT0027607,-0.373580433
MIMAT0027592,4.955660093
MIMAT0027591,5.260681114
MIMAT0027576,5.225173276
MIMAT0027575,8.485951552
MIMAT0004498,3.563077134
MIMAT0004497,1.515374476
MIMAT0002840,3.715137713
MIMAT0002839,-0.373580433
MIMAT0002820,1.073955565
MIMAT0002819,4.297214497
MIMAT0002178,-0.373580433
MIMAT0002177,7.611582841
MIMAT0001627,-0.373580433
MIMAT0001625,4.456428318
MIMAT0005885,0.450371325
MIMAT0005884,-0.373580433
MIMAT0005869,-0.373580433
MIMAT0005868,1.621632103
MIMAT0004587,-0.373580433
MIMAT0004586,-0.373580433
MIMAT0004559,4.519498663
MIMAT0004558,-0.373580433
MIMAT0004514,5.616943558
MIMAT0004513,-0.373580433
MIMAT0015049,5.882793741
MIMAT0015086,-0.373580433
MIMAT0016920,2.47647852
MIMAT0016908,-0.373580433
MIMAT0016862,-0.373580433
MIMAT0015027,-0.373580433
MIMAT0005920,-0.373580433
MIMAT0005919,-0.373580433
MIMAT0005902,-0.373580433
MIMAT0005901,7.077200018
MIMAT0019021,5.692390717
MIMAT0018995,-0.373580433
MIMAT0019707,6.348508451
MIMAT0019977,-0.373580433
MIMAT0019722,2.111065152
MIMAT0019846,5.064718684
MIMAT0019943,1.223496984
MIMAT0019026,-0.373580433
MIMAT0015033,-0.373580433
MIMAT0015007,2.62346774
MIMAT0019008,3.402130533
MIMAT0019053,12.16131036
