MIMAT0004502,2.342990993
MIMAT0004501,-0.594668209
MIMAT0002844,4.892210619
MIMAT0002843,3.669998949
MIMAT0002824,6.759525198
MIMAT0002823,0.425660931
MIMAT0002807,5.60974392
MIMAT0002806,5.600714859
MIMAT0001635,3.036244128
MIMAT0001631,9.399067851
MIMAT0005890,-0.594668209
MIMAT0005889,-0.594668209
MIMAT0005873,-0.594668209
MIMAT0005872,-0.594668209
MIMAT0004591,-0.594668209
MIMAT0004590,-0.594668209
MIMAT0000232, MIMAT0004563,-0.594668209
MIMAT0004562,4.178540729
MIMAT0004518,-0.594668209
MIMAT0004517,-0.594668209
MIMAT0016907,12.32557304
MIMAT0016901,7.344277442
MIMAT0014994,-0.594668209
MIMAT0016913,-0.594668209
MIMAT0011777,1.866955077
MIMAT0011775,-0.594668209
MIMAT0005924,-0.594668209
MIMAT0005923,-0.594668209
MIMAT0005906,-0.594668209
MIMAT0005905,6.923174384
MIMAT0018939,-0.594668209
MIMAT0019949,-0.594668209
MIMAT0019764,-0.594668209
MIMAT0019200,-0.594668209
MIMAT0019837,-0.594668209
MIMAT0019204,-0.594668209
MIMAT0019811,-0.594668209
MIMAT0019358,-0.594668209
MIMAT0015068,2.356121494
MIMAT0015066,-0.594668209
MIMAT0019017,5.979461487
MIMAT0019064,10.49299527
MIMAT0021125,2.295136602
MIMAT0021124,4.73487671
MIMAT0021079,-0.594668209
MIMAT0021046,-0.594668209
MIMAT0019037,-0.594668209
MIMAT0019981,-0.594668209
MIMAT0019982,3.822960994
MIMAT0019980,-0.594668209
MIMAT0019825,2.886673577
MIMAT0019725,5.200574868
MIMAT0026555,-0.594668209
MIMAT0026554,2.866298625
MIMAT0026472,-0.594668209
MIMAT0022700,-0.594668209
MIMAT0025846,8.632978589
MIMAT0025845,-0.594668209
MIMAT0022282,-0.594668209
MIMAT0022281,-0.594668209
MIMAT0022266,-0.594668209
MIMAT0022265,3.82768131
MIMAT0027560,5.637707657
MIMAT0027559,5.559849012
MIMAT0027544,6.105566627
MIMAT0027543,1.707414395
MIMAT0027528,2.318311477
MIMAT0027527,4.898630117
MIMAT0027512,7.780540606
MIMAT0027511,8.263517614
MIMAT0026617,-0.594668209
MIMAT0026616,2.368501005
MIMAT0032116,6.589863242
MIMAT0031892,-0.594668209
MIMAT0031016,6.399933256
MIMAT0031015,-0.594668209
MIMAT0031000,8.254432218
MIMAT0030999,13.06911746
MIMAT0030984,-0.594668209
MIMAT0030983,4.102535784
MIMAT0002861,-0.594668209
MIMAT0002860, MIMAT0006778,-0.594668209
MIMAT0000264,-0.594668209
MIMAT0000263,-0.594668209
MIMAT0000231,-0.594668209
MIMAT0000228,2.731823359
MIMAT0000093,3.062786779
MIMAT0000092,7.697449046
MIMAT0000076,3.507013939
MIMAT0000075,-0.594668209
MIMAT0004676,-0.594668209
MIMAT0004675,-0.594668209
MIMAT0004607,-0.152811179
MIMAT0004606,-0.594668209
MIMAT0003233,-0.594668209
MIMAT0003232,-0.594668209
MIMAT0003215,-0.594668209
MIMAT0003214,2.108364179
MIMAT0002878,-0.594668209
MIMAT0002877,6.608193201
MIMAT0007889,5.909875624
MIMAT0007888,6.220461709
MIMAT0006790,3.100400431
MIMAT0006789,-0.594668209
MIMAT0005942,6.666755619
MIMAT0005941,-0.594668209
MIMAT0004762,9.67754639
MIMAT0004761,4.85912727
MIMAT0004694,6.993836802
MIMAT0004693,4.122964441
MIMAT0018072,6.120564896
MIMAT0018071,4.197583899
MIMAT0017996,6.135953022
MIMAT0017995,-0.594668209
MIMAT0017950,-0.594668209
MIMAT0017392,2.228755421
MIMAT0016921,-0.594668209
MIMAT0015054,4.250909739
MIMAT0014999,1.211998864
MIMAT0016899,3.967374005
MIMAT0018950,1.919257469
MIMAT0019052,6.843475421
MIMAT0019966,-0.594668209
MIMAT0019767,-0.021001231
MIMAT0019826,-0.594668209
MIMAT0019818,-0.594668209
MIMAT0018954,-0.594668209
