MIMAT0004502,1.294
MIMAT0004501,-3.699
MIMAT0002844,2.574
MIMAT0002843,-3.699
MIMAT0002824,5.465
MIMAT0002823,-3.699
MIMAT0002807,5.157
MIMAT0002806,1.350
MIMAT0001635,1.279
MIMAT0001631,1.150
MIMAT0005890,-3.699
MIMAT0005889,-3.699
MIMAT0005873,-3.699
MIMAT0005872,2.676
MIMAT0004591,-3.699
MIMAT0004590,-3.699
MIMAT0000232, MIMAT0004563,-3.699
MIMAT0004562,-3.699
MIMAT0004518,-3.699
MIMAT0004517,-3.458
MIMAT0016907,10.736
MIMAT0016901,7.312
MIMAT0014994,2.119
MIMAT0016913,0.505
MIMAT0011777,2.434
MIMAT0011775,-1.213
MIMAT0005924,-3.699
MIMAT0005923,-3.699
MIMAT0005906,-3.699
MIMAT0005905,5.087
MIMAT0018939,-1.200
MIMAT0019949,1.207
MIMAT0019764,-3.699
MIMAT0019200,-2.631
MIMAT0019837,4.159
MIMAT0019204,-3.699
MIMAT0019811,-3.699
MIMAT0019358,-3.699
MIMAT0015068,0.910
MIMAT0015066,-3.399
MIMAT0019017,2.320
MIMAT0019064,8.806
MIMAT0021125,1.552
MIMAT0021124,3.466
MIMAT0021079,-3.699
MIMAT0021046,-3.699
MIMAT0019037,-3.699
MIMAT0019981,-1.996
MIMAT0019982,-3.699
MIMAT0019980,-3.699
MIMAT0019825,-3.699
MIMAT0019725,-1.051
MIMAT0026555,-3.699
MIMAT0026554,2.162
MIMAT0026472,-3.699
MIMAT0022700,-3.699
MIMAT0025846,4.557
MIMAT0025845,1.619
MIMAT0022282,-3.699
MIMAT0022281,-3.699
MIMAT0022266,-3.699
MIMAT0022265,-3.699
MIMAT0027560,0.313
MIMAT0027559,3.982
MIMAT0027544,3.774
MIMAT0027543,2.798
MIMAT0027528,-3.021
MIMAT0027527,4.343
MIMAT0027512,5.755
MIMAT0027511,7.854
MIMAT0026617,-3.699
MIMAT0026616,-2.327
MIMAT0032116,5.176
MIMAT0031892,-3.699
MIMAT0031016,6.582
MIMAT0031015,-3.699
MIMAT0031000,4.894
MIMAT0030999,12.622
MIMAT0030984,-3.699
MIMAT0030983,-3.699
MIMAT0002861,0.234
MIMAT0002860, MIMAT0006778,-1.404
MIMAT0000264,0.952
MIMAT0000263,0.309
MIMAT0000231,1.622
MIMAT0000228,3.251
MIMAT0000093,-3.699
MIMAT0000092,4.287
MIMAT0000076,-3.699
MIMAT0000075,-0.478
MIMAT0004676,0.090
MIMAT0004675,-3.699
MIMAT0004607,1.995
