MIMAT0004502,-0.821209529
MIMAT0004501,-2.085191749
MIMAT0002844,1.90390567
MIMAT0002843,3.627406228
MIMAT0002824,5.173228852
MIMAT0002823,-4.009284665
MIMAT0002807,5.1368633
MIMAT0002806,1.905152174
MIMAT0001635,-4.009284665
MIMAT0001631,2.215672474
MIMAT0005890,-2.266221441
MIMAT0005889,1.29518409
MIMAT0005873,-0.300055614
MIMAT0005872,2.361855993
MIMAT0004591,-4.009284665
MIMAT0004590,0.805016144
MIMAT0000232, MIMAT0004563,-4.009284665
MIMAT0004562,-4.009284665
MIMAT0004518,0.088836012
MIMAT0004517,2.028837641
MIMAT0016907,11.51371403
MIMAT0016901,7.830337574
MIMAT0014994,2.067378354
MIMAT0016913,0.573188342
MIMAT0011777,4.068399983
MIMAT0011775,3.414004918
MIMAT0005924,1.299498907
MIMAT0005923,-4.009284665
MIMAT0005906,2.142229418
MIMAT0005905,5.465704941
MIMAT0018939,1.910523804
MIMAT0019949,3.113116505
MIMAT0019764,0.016819694
MIMAT0019200,1.999357553
MIMAT0019837,4.365790101
MIMAT0019204,-4.009284665
MIMAT0019811,1.002580888
MIMAT0019358,1.164168684
MIMAT0015068,2.70393111
MIMAT0015066,2.303249127
MIMAT0019017,4.050375405
MIMAT0019064,7.383585712
MIMAT0021125,2.352952558
MIMAT0021124,3.756920564
MIMAT0021079,2.141076011
MIMAT0021046,0.785322594
MIMAT0019037,2.769890751
MIMAT0019981,-4.009284665
MIMAT0019982,2.295226954
MIMAT0019980,2.983139381
MIMAT0019825,3.331270498
MIMAT0019725,0.922549255
MIMAT0026555,1.29759479
MIMAT0026554,3.273181103
MIMAT0026472,2.663026412
MIMAT0022700,1.685345169
MIMAT0025846,4.016426443
MIMAT0025845,3.832017578
MIMAT0022282,1.08325269
MIMAT0022281,2.805849481
MIMAT0022266,3.275156099
MIMAT0022265,2.070569607
MIMAT0027560,3.328065812
MIMAT0027559,4.188202903
MIMAT0027544,3.426398526
MIMAT0027543,3.16843745
MIMAT0027528,2.466253448
MIMAT0027527,4.639676697
MIMAT0027512,5.818586097
MIMAT0027511,7.530823579
MIMAT0026617,3.001250508
MIMAT0026616,2.019079199
MIMAT0032116,5.524092361
MIMAT0031892,2.276906781
MIMAT0031016,6.103906139
MIMAT0031015,1.790371825
MIMAT0031000,5.400821886
MIMAT0030999,12.67091088
MIMAT0030984,2.01635572
MIMAT0030983,-4.009284665
MIMAT0002861,-0.758871531
MIMAT0002860, MIMAT0006778,-4.009284665
MIMAT0000264,-0.244947889
MIMAT0000263,1.936653095
MIMAT0000231,3.275135092
MIMAT0000228,3.429219215
MIMAT0000093,-4.009284665
MIMAT0000092,2.662123383
MIMAT0000076,0.223078441
MIMAT0000075,-4.009284665
MIMAT0004676,2.771139244
MIMAT0004675,-4.009284665
MIMAT0004607,2.394196644
MIMAT0004606,2.513075145
MIMAT0003233,0.943231634
MIMAT0003232,-4.009284665
MIMAT0003215,-4.009284665
MIMAT0003214,1.970189729
MIMAT0002878,-0.427001853
MIMAT0002877,3.205652998
MIMAT0007889,3.577022384
MIMAT0007888,5.869478621
MIMAT0006790,4.287394322
MIMAT0006789,2.246636006
MIMAT0005942,2.80939518
MIMAT0005941,-0.026853985
MIMAT0004762,7.29886777
MIMAT0004761,4.824092276
MIMAT0004694,2.750533916
MIMAT0004693,1.828464901
MIMAT0018072,4.946034304
MIMAT0018071,2.796743161
MIMAT0017996,4.646990492
MIMAT0017995,-4.009284665
MIMAT0017950,-4.009284665
MIMAT0017392,0.516134766
MIMAT0016921,3.611726733
MIMAT0015054,3.600711295
MIMAT0014999,-4.009284665
MIMAT0016899,1.459001861
MIMAT0018950,-4.009284665
MIMAT0019052,2.397098626
MIMAT0019966,2.697235826
MIMAT0019767,-4.009284665
MIMAT0019826,4.123491478
MIMAT0019818,-4.009284665
MIMAT0018954,1.256610564
MIMAT0018938,0.603533223
MIMAT0019976,-4.009284665
MIMAT0019961,-4.009284665
MIMAT0019828,-4.009284665
MIMAT0019714,0.022460016
MIMAT0022494,1.863410692
MIMAT0022493,-4.009284665
MIMAT0022478,0.652540833
MIMAT0022476,-4.009284665
MIMAT0022298,1.412247734
MIMAT0022297,1.64504981
MIMAT0019926,-0.890014544
MIMAT0019878,10.59491323
MIMAT0018986,5.416679507
MIMAT0019962,0.536913533
MIMAT0027368,0.976621997
MIMAT0027367,1.4469985
MIMAT0027345,1.695003898
MIMAT0027103,3.842709311
MIMAT0026743,-4.009284665
MIMAT0026742,1.523776258
MIMAT0026641,-4.009284665
MIMAT0026640,-4.009284665
MIMAT0022698,4.813322242
MIMAT0022697,1.387317091
MIMAT0027624,4.256200716
MIMAT0027623,6.080837458
MIMAT0027608,-4.009284665
MIMAT0027607,-0.138070691
MIMAT0027592,4.650855602
MIMAT0027591,4.982804203
MIMAT0027576,2.573117662
MIMAT0027575,8.75061625
MIMAT0004498,2.445361601
MIMAT0004497,-4.009284665
MIMAT0002840,-4.009284665
MIMAT0002839,-4.009284665
MIMAT0002820,-4.009284665
MIMAT0002819,1.185885801
MIMAT0002178,-4.009284665
MIMAT0002177,4.547747337
MIMAT0001627,-4.009284665
MIMAT0001625,-4.009284665
MIMAT0005885,-4.009284665
MIMAT0005884,-4.009284665
