MIMAT0004502,-3.432655746
MIMAT0004501,-3.432655746
MIMAT0002844,2.519726865
MIMAT0002843,3.00623414
MIMAT0002824,5.371551039
MIMAT0002823,3.258393927
MIMAT0002807,4.609002612
MIMAT0002806,-3.432655746
MIMAT0001635,3.298458442
MIMAT0001631,3.053070941
MIMAT0005890,-3.432655746
MIMAT0005889,0.049604629
MIMAT0005873,-1.237772846
MIMAT0005872,-3.432655746
MIMAT0004591,-3.432655746
MIMAT0004590,-3.432655746
MIMAT0000232, MIMAT0004563,-3.432655746
MIMAT0004562,-3.432655746
MIMAT0004518,-3.432655746
MIMAT0004517,3.137105477
MIMAT0016907,10.59730147
MIMAT0016901,7.606891176
MIMAT0014994,-3.432655746
MIMAT0016913,0.630552501
MIMAT0011777,1.569233623
MIMAT0011775,0.756324689
MIMAT0005924,-3.432655746
MIMAT0005923,-3.432655746
MIMAT0005906,-3.432655746
MIMAT0005905,4.648912401
MIMAT0018939,-3.432655746
MIMAT0019949,1.956216568
MIMAT0019764,-3.432655746
MIMAT0019200,-3.432655746
MIMAT0019837,3.049228833
MIMAT0019204,-3.432655746
MIMAT0019811,-3.432655746
MIMAT0019358,-3.432655746
MIMAT0015068,3.304214876
MIMAT0015066,2.651871303
MIMAT0019017,2.268866281
MIMAT0019064,6.899631238
MIMAT0021125,0.204311601
MIMAT0021124,-3.432655746
MIMAT0021079,-3.432655746
MIMAT0021046,-3.432655746
MIMAT0019037,-3.432655746
MIMAT0019981,-3.432655746
MIMAT0019982,-3.432655746
MIMAT0019980,0.80931978
MIMAT0019825,1.877359114
MIMAT0019725,0.672254104
MIMAT0026555,-3.432655746
MIMAT0026554,-3.432655746
MIMAT0026472,-3.432655746
MIMAT0022700,-3.432655746
MIMAT0025846,-3.432655746
MIMAT0025845,-0.736990361
MIMAT0022282,-3.432655746
MIMAT0022281,-3.432655746
MIMAT0022266,-3.432655746
MIMAT0022265,-0.180140929
MIMAT0027560,-3.432655746
MIMAT0027559,-3.432655746
MIMAT0027544,2.329926014
MIMAT0027543,1.729179346
MIMAT0027528,2.105836635
MIMAT0027527,4.195086886
MIMAT0027512,5.286857539
MIMAT0027511,7.632014111
MIMAT0026617,-3.432655746
MIMAT0026616,-3.432655746
MIMAT0032116,5.209038082
MIMAT0031892,-3.432655746
MIMAT0031016,4.737872682
MIMAT0031015,-3.432655746
MIMAT0031000,4.919835917
MIMAT0030999,12.31580673
MIMAT0030984,-3.432655746
MIMAT0030983,0.823460079
MIMAT0002861,3.524576742
MIMAT0002860, MIMAT0006778,2.434094383
MIMAT0000264,0.895883118
MIMAT0000263,2.844448336
MIMAT0000231,3.066990143
MIMAT0000228,4.620261363
MIMAT0000093,3.245202346
MIMAT0000092,3.906850508
MIMAT0000076,3.181624391
MIMAT0000075,2.898007608
MIMAT0004676,2.565502403
MIMAT0004675,-3.432655746
MIMAT0004607,-3.432655746
MIMAT0004606,-3.432655746
MIMAT0003233,-3.432655746
MIMAT0003232,-3.287689217
MIMAT0003215,1.977027264
MIMAT0003214,3.168476848
MIMAT0002878,-3.432655746
MIMAT0002877,4.043554952
MIMAT0007889,3.866551586
MIMAT0007888,5.927217273
MIMAT0006790,2.727611925
MIMAT0006789,1.495516282
MIMAT0005942,1.336935381
MIMAT0005941,1.305718403
MIMAT0004762,7.657290374
MIMAT0004761,4.474966141
MIMAT0004694,2.253807943
MIMAT0004693,3.477214243
MIMAT0018072,4.416841591
MIMAT0018071,1.518487433
MIMAT0017996,4.386580721
MIMAT0017995,-3.432655746
MIMAT0017950,-3.432655746
MIMAT0017392,2.12529236
MIMAT0016921,-0.159416635
MIMAT0015054,1.752519607
MIMAT0014999,-3.432655746
MIMAT0016899,2.870821
MIMAT0018950,0.088639399
MIMAT0019052,3.171908825
MIMAT0019966,2.520245863
MIMAT0019767,2.187867179
MIMAT0019826,4.122937846
MIMAT0019818,-3.432655746
MIMAT0018954,-3.432655746
MIMAT0018938,-3.432655746
MIMAT0019976,-3.432655746
MIMAT0019961,-3.432655746
MIMAT0019828,-3.144220399
MIMAT0019714,2.143261767
MIMAT0022494,3.015235081
MIMAT0022493,-3.432655746
MIMAT0022478,1.480981682
MIMAT0022476,-3.432655746
MIMAT0022298,1.429460598
MIMAT0022297,-2.67263498
MIMAT0019926,-3.432655746
MIMAT0019878,11.69324652
MIMAT0018986,2.528921167
MIMAT0019962,3.34426249
MIMAT0027368,2.100652025
MIMAT0027367,3.064320311
MIMAT0027345,2.920580992
MIMAT0027103,1.919305554
MIMAT0026743,-3.432655746
MIMAT0026742,1.537135969
MIMAT0026641,-3.432655746
MIMAT0026640,-3.432655746
MIMAT0022698,5.038870376
MIMAT0022697,2.997242454
MIMAT0027624,3.837019895
MIMAT0027623,5.929485377
MIMAT0027608,-3.432655746
MIMAT0027607,0.460789471
MIMAT0027592,4.292557014
MIMAT0027591,4.877112778
MIMAT0027576,-0.938418083
MIMAT0027575,9.153587591
MIMAT0004498,4.44055644
MIMAT0004497,3.165388043
MIMAT0002840,3.033673719
MIMAT0002839,3.307661278
MIMAT0002820,3.307095369
MIMAT0002819,3.629944637
MIMAT0002178,2.502595716
MIMAT0002177,5.064602509
MIMAT0001627,1.609866684
MIMAT0001625,3.105341849
MIMAT0005885,2.162974569
MIMAT0005884,0.857035992
MIMAT0005869,-3.432655746
MIMAT0005868,0.329544753
MIMAT0004587,-3.432655746
MIMAT0004586,-3.432655746
MIMAT0004559,-3.432655746
MIMAT0004558,-3.432655746
MIMAT0004514,-3.432655746
MIMAT0004513,2.074817185
MIMAT0015049,5.37790768
MIMAT0015086,-3.432655746
MIMAT0016920,0.640221373
MIMAT0016908,-3.432655746
MIMAT0016862,-3.432655746
MIMAT0015027,-3.432655746
MIMAT0005920,-3.432655746
MIMAT0005919,-3.432655746
MIMAT0005902,-3.432655746
MIMAT0005901,6.000906464
MIMAT0019021,4.391375714
MIMAT0018995,-3.432655746
MIMAT0019707,3.529214743
MIMAT0019977,5.015427781
MIMAT0019722,2.729604954
MIMAT0019846,2.778869032
MIMAT0019943,-3.432655746
MIMAT0019026,-3.432655746
MIMAT0015033,-3.432655746
MIMAT0015007,-3.432655746
MIMAT0019008,4.315723871
MIMAT0019053,12.43275869
MIMAT0021121,3.963189087
MIMAT0021120,1.114568568
MIMAT0021043,5.274938254
MIMAT0021042,-3.432655746
MIMAT0019361,-3.432655746
MIMAT0019813,-3.432655746
MIMAT0019971,-0.257005802
MIMAT0018990,-3.432655746
MIMAT0019781,-3.432655746
MIMAT0019940,4.91952223
MIMAT0026484,0.377347606
MIMAT0026483,-3.432655746
MIMAT0025858,-3.432655746
MIMAT0025857,-3.432655746
MIMAT0025842,-3.432655746
MIMAT0025841,1.0926599
MIMAT0022278,-3.432655746
MIMAT0022277,-3.432655746
MIMAT0022260,5.880123507
MIMAT0022259,10.19838617
MIMAT0027556,2.845379848
MIMAT0027555,2.140396217
MIMAT0027540,6.027113238
MIMAT0027539,4.095123178
MIMAT0027524,4.787878549
MIMAT0027523,-3.432655746
MIMAT0027508,-3.432655746
MIMAT0027507,4.277779293
MIMAT0026613,-3.432655746
MIMAT0026612,5.562234486
MIMAT0035703,-3.432655746
MIMAT0031181,-3.432655746
MIMAT0031012,1.145948815
MIMAT0031011,-3.432655746
MIMAT0030996,12.50591022
MIMAT0030995,-3.432655746
MIMAT0030980,-3.432655746
MIMAT0030979,4.404461147
MIMAT0002856,3.391332834
MIMAT0002855,3.170170108
MIMAT0000260,0.973379826
MIMAT0000259,2.670175679
MIMAT0000222,2.652790263
MIMAT0000104,2.429399706
MIMAT0000089,2.495910122
MIMAT0000088,3.070739186
MIMAT0000071,2.685389644
MIMAT0000070,0.947526841
MIMAT0004672,0.584758013
MIMAT0004671,-0.811514649
MIMAT0004603,-3.432655746
MIMAT0004602,4.161463432
MIMAT0003228,3.465331916
MIMAT0003227,-3.432655746
MIMAT0003164,-3.432655746
MIMAT0003163,-3.432655746
MIMAT0002874,-3.432655746
MIMAT0002873,1.660241536
MIMAT0007885,2.665666427
MIMAT0007884,4.579003331
MIMAT0006764,-3.432655746
MIMAT0005956,-1.354303802
MIMAT0005937,-3.432655746
MIMAT0005936,-3.432655746
MIMAT0004751,1.974658082
MIMAT0004749,-3.432655746
MIMAT0004689,-3.432655746
MIMAT0004688,-3.432655746
MIMAT0018068,11.73524736
MIMAT0018065,3.296566834
MIMAT0017992,4.427407104
MIMAT0017991,2.766010779
MIMAT0015025,-3.432655746
MIMAT0015038,-3.432655746
MIMAT0014989,0.943981585
MIMAT0015005,-3.432655746
MIMAT0016872,-3.432655746
MIMAT0016860,0.741541716
MIMAT0019735,2.14246852
MIMAT0019218,2.167745002
MIMAT0018942,2.871275747
MIMAT0019917,-3.432655746
MIMAT0019067,-3.432655746
MIMAT0019804,-3.432655746
MIMAT0019068,-3.432655746
MIMAT0019207,-3.432655746
MIMAT0018982,-3.432655746
MIMAT0019848,1.485366191
MIMAT0019791,8.277267466
MIMAT0019716,-3.432655746
MIMAT0022490,-3.432655746
MIMAT0022489,-3.432655746
MIMAT0022473,-3.432655746
MIMAT0022472,-3.432655746
MIMAT0022294,-3.432655746
MIMAT0022293,-3.432655746
MIMAT0019835,2.992451789
MIMAT0019047,-3.432655746
MIMAT0019867,4.496787109
MIMAT0019692,-3.432655746
MIMAT0027364,4.194042374
MIMAT0027363,4.019381217
MIMAT0027038,10.25302193
MIMAT0027037,-1.549756457
MIMAT0026739,-3.432655746
MIMAT0026738,-3.432655746
MIMAT0026637,0.987508965
MIMAT0026636,-3.432655746
MIMAT0022694,5.626164071
MIMAT0022693,11.98003891
MIMAT0027620,5.930394806
MIMAT0027619,4.88819775
MIMAT0027604,-3.432655746
MIMAT0027603,0.349532099
MIMAT0027588,-3.432655746
MIMAT0027587,-3.432655746
MIMAT0027572,9.777799737
MIMAT0027571,0.483369389
MIMAT0004494,3.771930315
MIMAT0004493,2.49927227
MIMAT0002836,2.689837764
MIMAT0002834,2.377189411
MIMAT0002816,2.457734157
MIMAT0002815,3.354086381
MIMAT0002174,4.327522578
MIMAT0002173,4.209747893
MIMAT0001618,2.178812492
MIMAT0001545,1.031085383
MIMAT0005881,2.060015768
MIMAT0005880,5.289017621
MIMAT0005865,6.842711215
MIMAT0005863,-3.432655746
MIMAT0004571,-3.432655746
MIMAT0004570,-3.432655746
MIMAT0004555,-3.432655746
MIMAT0004554,-3.432655746
MIMAT0004510,-3.432655746
MIMAT0004509,2.906031707
MIMAT0016896,3.475023728
MIMAT0015017,0.250065297
MIMAT0015003,-3.432655746
MIMAT0002830,-3.432655746
MIMAT0015010,7.185338437
MIMAT0016894,0.866979797
MIMAT0005916,-3.432655746
MIMAT0005915,-3.432655746
MIMAT0005898,-3.432655746
MIMAT0005897,0.977900757
MIMAT0019843,3.803490556
MIMAT0019225,2.056802253
MIMAT0018926,-3.432655746
MIMAT0018932,2.055370581
MIMAT0019224,-3.432655746
MIMAT0019965,-3.432655746
MIMAT0019819,-3.432655746
MIMAT0019857,-3.201057449
MIMAT0016912,-3.432655746
MIMAT0014984,4.486886859
MIMAT0018985,6.668094762
MIMAT0018967,4.757024808
MIMAT0021117,-3.432655746
MIMAT0021116,-3.432655746
MIMAT0021039,4.962794353
MIMAT0021038,-3.432655746
MIMAT0019829,-3.432655746
MIMAT0019043,4.724658217
MIMAT0020603,-3.432655746
MIMAT0019717,-3.432655746
MIMAT0019842,-3.432655746
MIMAT0020602,1.661361327
MIMAT0026480,1.140462129
MIMAT0026479,-3.432655746
MIMAT0025854,8.010782133
MIMAT0025853,3.440124451
MIMAT0025485,-0.208678004
MIMAT0025484,-3.432655746
MIMAT0022274,-3.432655746
MIMAT0022273,-3.432655746
MIMAT0022256,-3.432655746
MIMAT0022255,-0.536910107
MIMAT0027552,6.156192371
MIMAT0027551,5.022871773
MIMAT0027536,0.927833199
MIMAT0027535,-3.432655746
MIMAT0027520,3.482586496
MIMAT0027519,-3.432655746
MIMAT0027504,8.241545089
MIMAT0027503,3.786323421
MIMAT0026609,-3.432655746
MIMAT0026608,3.617714312
MIMAT0031178,5.421730189
MIMAT0031177,-3.432655746
MIMAT0031008,-3.432655746
MIMAT0031007,-3.432655746
MIMAT0030992,-3.432655746
MIMAT0030991,0.405109418
MIMAT0030429,2.287591386
MIMAT0030428,0.557575317
