MIMAT0004502,-0.560445927
MIMAT0004501,-0.560445927
MIMAT0002844,4.151912411
MIMAT0002843,4.871091291
MIMAT0002824,6.993391415
MIMAT0002823,-0.560445927
MIMAT0002807,5.605120869
MIMAT0002806,-0.560445927
MIMAT0001635,-0.560445927
MIMAT0001631,7.697022841
MIMAT0005890,4.795584992
MIMAT0005889,-0.560445927
MIMAT0005873,-0.560445927
MIMAT0005872,-0.560445927
MIMAT0004591,-0.560445927
MIMAT0004590,-0.560445927
MIMAT0000232, MIMAT0004563,1.00057954
MIMAT0004562,-0.560445927
MIMAT0004518,-0.560445927
MIMAT0004517,-0.560445927
MIMAT0016907,10.88270834
MIMAT0016901,7.750442667
MIMAT0014994,-0.560445927
MIMAT0016913,3.055901771
MIMAT0011777,5.005926763
MIMAT0011775,2.090958284
MIMAT0005924,-0.560445927
MIMAT0005923,-0.560445927
MIMAT0005906,-0.560445927
MIMAT0005905,7.593947183
MIMAT0018939,-0.560445927
MIMAT0019949,-0.560445927
MIMAT0019764,-0.560445927
MIMAT0019200,-0.560445927
MIMAT0019837,4.113617782
MIMAT0019204,-0.560445927
MIMAT0019811,-0.560445927
MIMAT0019358,-0.560445927
MIMAT0015068,4.194751721
MIMAT0015066,1.505107429
MIMAT0019017,1.563096122
MIMAT0019064,10.35410852
MIMAT0021125,-0.560445927
MIMAT0021124,4.683714085
MIMAT0021079,-0.560445927
MIMAT0021046,-0.560445927
MIMAT0019037,-0.560445927
MIMAT0019981,-0.560445927
MIMAT0019982,-0.560445927
MIMAT0019980,-0.560445927
MIMAT0019825,-0.560445927
MIMAT0019725,4.294038268
MIMAT0026555,2.77069388
MIMAT0026554,-0.560445927
MIMAT0026472,-0.560445927
MIMAT0022700,-0.560445927
MIMAT0025846,8.855955792
MIMAT0025845,-0.560445927
MIMAT0022282,-0.560445927
MIMAT0022281,3.067740324
MIMAT0022266,-0.560445927
MIMAT0022265,-0.560445927
MIMAT0027560,5.443011831
MIMAT0027559,3.473928719
MIMAT0027544,6.022056411
MIMAT0027543,-0.560445927
MIMAT0027528,1.923059033
MIMAT0027527,4.546464108
MIMAT0027512,5.956993005
MIMAT0027511,8.155479953
MIMAT0026617,-0.560445927
MIMAT0026616,-0.560445927
MIMAT0032116,6.503981431
MIMAT0031892,-0.560445927
MIMAT0031016,7.192234869
MIMAT0031015,-0.560445927
MIMAT0031000,8.176430595
MIMAT0030999,12.44518664
MIMAT0030984,-0.560445927
MIMAT0030983,-0.560445927
MIMAT0002861,3.164699163
MIMAT0002860, MIMAT0006778,-0.560445927
MIMAT0000264,-0.560445927
MIMAT0000263,1.203647526
MIMAT0000231,-0.560445927
MIMAT0000228,3.606880285
MIMAT0000093,0.35384687
MIMAT0000092,6.395985236
MIMAT0000076,-0.560445927
MIMAT0000075,-0.560445927
MIMAT0004676,-0.560445927
MIMAT0004675,-0.560445927
MIMAT0004607,-0.560445927
MIMAT0004606,-0.560445927
MIMAT0003233,-0.560445927
MIMAT0003232,4.058167745
MIMAT0003215,-0.560445927
MIMAT0003214,3.344215908
MIMAT0002878,-0.560445927
MIMAT0002877,4.123199162
MIMAT0007889,6.616870501
MIMAT0007888,6.114275786
MIMAT0006790,1.803163921
MIMAT0006789,-0.560445927
MIMAT0005942,-0.560445927
MIMAT0005941,-0.560445927
MIMAT0004762,6.96272641
MIMAT0004761,5.702636286
MIMAT0004694,6.565267211
MIMAT0004693,-0.560445927
MIMAT0018072,6.754316253
MIMAT0018071,1.672876169
MIMAT0017996,6.921180089
MIMAT0017995,-0.560445927
MIMAT0017950,-0.560445927
MIMAT0017392,-0.560445927
MIMAT0016921,3.114765368
MIMAT0015054,4.273462473
MIMAT0014999,-0.560445927
MIMAT0016899,-0.560445927
MIMAT0018950,-0.560445927
MIMAT0019052,6.14590635
MIMAT0019966,-0.560445927
MIMAT0019767,-0.560445927
MIMAT0019826,4.840854988
MIMAT0019818,-0.560445927
MIMAT0018954,-0.560445927
MIMAT0018938,2.720439883
MIMAT0019976,-0.560445927
MIMAT0019961,-0.560445927
MIMAT0019828,-0.560445927
MIMAT0019714,-0.560445927
MIMAT0022494,-0.560445927
MIMAT0022493,-0.560445927
MIMAT0022478,-0.560445927
MIMAT0022476,-0.560445927
MIMAT0022298,-0.560445927
MIMAT0022297,-0.560445927
MIMAT0019926,-0.560445927
MIMAT0019878,10.91263057
MIMAT0018986,6.345202274
MIMAT0019962,-0.560445927
MIMAT0027368,-0.560445927
MIMAT0027367,-0.560445927
MIMAT0027345,-0.560445927
MIMAT0027103,1.897165437
MIMAT0026743,-0.560445927
MIMAT0026742,-0.560445927
MIMAT0026641,-0.560445927
MIMAT0026640,-0.560445927
MIMAT0022698,5.808956953
MIMAT0022697,-0.560445927
MIMAT0027624,-0.560445927
MIMAT0027623,7.837694977
MIMAT0027608,-0.560445927
MIMAT0027607,-0.560445927
MIMAT0027592,5.295952584
MIMAT0027591,3.489033681
MIMAT0027576,6.133992826
MIMAT0027575,8.802297871
MIMAT0004498,4.316186185
MIMAT0004497,-0.560445927
MIMAT0002840,-0.560445927
MIMAT0002839,-0.560445927
MIMAT0002820,-0.560445927
MIMAT0002819,-0.560445927
MIMAT0002178,-0.560445927
MIMAT0002177,6.033942804
MIMAT0001627,3.344555907
MIMAT0001625,4.761273503
MIMAT0005885,-0.560445927
MIMAT0005884,-0.560445927
MIMAT0005869,2.746043083
MIMAT0005868,-0.560445927
MIMAT0004587,-0.560445927
MIMAT0004586,-0.560445927
MIMAT0004559,-0.560445927
MIMAT0004558,-0.560445927
MIMAT0004514,-0.560445927
MIMAT0004513,-0.560445927
MIMAT0015049,7.308363266
MIMAT0015086,-0.560445927
MIMAT0016920,-0.560445927
MIMAT0016908,-0.560445927
MIMAT0016862,2.226243475
MIMAT0015027,2.153385134
MIMAT0005920,-0.560445927
MIMAT0005919,-0.560445927
MIMAT0005902,4.051944025
MIMAT0005901,6.829578151
MIMAT0019021,5.367652533
MIMAT0018995,-0.560445927
MIMAT0019707,5.608551544
MIMAT0019977,-0.560445927
MIMAT0019722,4.36262503
MIMAT0019846,5.325581405
MIMAT0019943,3.821791427
MIMAT0019026,-0.560445927
MIMAT0015033,2.49409436
MIMAT0015007,4.70940019
MIMAT0019008,-0.560445927
MIMAT0019053,11.72606792
MIMAT0021121,-0.560445927
MIMAT0021120,5.241801455
MIMAT0021043,6.332777748
MIMAT0021042,-0.560445927
MIMAT0019361,-0.560445927
MIMAT0019813,-0.560445927
MIMAT0019971,-0.560445927
MIMAT0018990,-0.560445927
MIMAT0019781,0.244041367
MIMAT0019940,3.512669493
MIMAT0026484,-0.560445927
MIMAT0026483,-0.560445927
MIMAT0025858,-0.560445927
MIMAT0025857,-0.560445927
MIMAT0025842,-0.560445927
MIMAT0025841,-0.560445927
MIMAT0022278,-0.560445927
MIMAT0022277,-0.560445927
MIMAT0022260,6.832524983
MIMAT0022259,14.17799131
MIMAT0027556,-0.560445927
MIMAT0027555,2.189728562
MIMAT0027540,7.352650011
MIMAT0027539,2.46424874
MIMAT0027524,6.562422696
MIMAT0027523,-0.560445927
MIMAT0027508,2.720497771
MIMAT0027507,5.121477084
MIMAT0026613,-0.560445927
MIMAT0026612,5.747739723
MIMAT0035703,-0.560445927
MIMAT0031181,-0.560445927
MIMAT0031012,-0.560445927
MIMAT0031011,-0.560445927
MIMAT0030996,11.54615558
MIMAT0030995,-0.560445927
MIMAT0030980,-0.560445927
MIMAT0030979,6.075401677
MIMAT0002856,-0.560445927
MIMAT0002855,5.135780663
MIMAT0000260,3.533091855
MIMAT0000259,-0.560445927
MIMAT0000222,2.49436696
MIMAT0000104,1.275104291
MIMAT0000089,3.230473604
MIMAT0000088,3.146021082
MIMAT0000071,5.793356095
MIMAT0000070,-0.560445927
MIMAT0004672,5.262095715
MIMAT0004671,3.474342473
MIMAT0004603,-0.560445927
MIMAT0004602,4.42025782
MIMAT0003228,-0.560445927
MIMAT0003227,-0.560445927
MIMAT0003164,-0.560445927
MIMAT0003163,-0.560445927
MIMAT0002874,2.856520113
MIMAT0002873,-0.560445927
MIMAT0007885,1.878180942
MIMAT0007884,1.202649027
MIMAT0006764,4.945036488
MIMAT0005956,-0.560445927
MIMAT0005937,-0.560445927
MIMAT0005936,-0.560445927
MIMAT0004751,4.92297245
MIMAT0004749,-0.560445927
MIMAT0004689,-0.560445927
MIMAT0004688,-0.560445927
MIMAT0018068,13.0810466
MIMAT0018065,3.592965856
MIMAT0017992,4.078215008
MIMAT0017991,-0.560445927
MIMAT0015025,3.694988713
MIMAT0015038,-0.560445927
MIMAT0014989,2.720615023
MIMAT0015005,-0.560445927
MIMAT0016872,-0.560445927
MIMAT0016860,-0.560445927
MIMAT0019735,-0.560445927
MIMAT0019218,6.219501812
MIMAT0018942,-0.560445927
MIMAT0019917,-0.560445927
MIMAT0019067,-0.560445927
MIMAT0019804,-0.560445927
MIMAT0019068,-0.560445927
MIMAT0019207,-0.560445927
MIMAT0018982,-0.560445927
MIMAT0019848,6.027251269
MIMAT0019791,9.12504535
MIMAT0019716,3.241656796
MIMAT0022490,-0.560445927
MIMAT0022489,-0.560445927
MIMAT0022473,-0.560445927
MIMAT0022472,-0.560445927
MIMAT0022294,-0.560445927
MIMAT0022293,-0.560445927
MIMAT0019835,5.540102989
MIMAT0019047,-0.560445927
MIMAT0019867,5.221258812
MIMAT0019692,5.191254644
MIMAT0027364,-0.560445927
MIMAT0027363,4.176142985
MIMAT0027038,9.953051199
MIMAT0027037,-0.560445927
MIMAT0026739,-0.560445927
MIMAT0026738,-0.560445927
MIMAT0026637,3.212632075
MIMAT0026636,5.973689543
MIMAT0022694,7.5580094
MIMAT0022693,12.0351685
MIMAT0027620,7.349531047
MIMAT0027619,4.973028185
MIMAT0027604,-0.560445927
MIMAT0027603,-0.560445927
MIMAT0027588,-0.560445927
MIMAT0027587,-0.560445927
MIMAT0027572,10.51328092
MIMAT0027571,-0.560445927
MIMAT0004494,-0.560445927
MIMAT0004493,-0.560445927
MIMAT0002836,3.753641131
MIMAT0002834,-0.560445927
MIMAT0002816,4.694073478
MIMAT0002815,-0.560445927
MIMAT0002174,0.298430256
MIMAT0002173,0.504330029
MIMAT0001618,-0.560445927
MIMAT0001545,-0.560445927
MIMAT0005881,-0.560445927
MIMAT0005880,9.748412374
MIMAT0005865,7.567063469
MIMAT0005863,-0.560445927
MIMAT0004571,-0.560445927
MIMAT0004570,-0.560445927
MIMAT0004555,1.755240571
MIMAT0004554,-0.560445927
MIMAT0004510,-0.560445927
MIMAT0004509,-0.560445927
MIMAT0016896,-0.560445927
MIMAT0015017,-0.560445927
MIMAT0015003,-0.560445927
MIMAT0002830,-0.560445927
MIMAT0015010,7.02883597
MIMAT0016894,-0.560445927
MIMAT0005916,-0.560445927
MIMAT0005915,-0.560445927
MIMAT0005898,7.674821292
MIMAT0005897,-0.560445927
MIMAT0019843,-0.301788317
MIMAT0019225,-0.560445927
MIMAT0018926,-0.560445927
MIMAT0018932,-0.560445927
MIMAT0019224,-0.560445927
MIMAT0019965,-0.560445927
MIMAT0019819,-0.560445927
MIMAT0019857,-0.560445927
MIMAT0016912,-0.560445927
MIMAT0014984,5.973707756
MIMAT0018985,7.467243124
MIMAT0018967,7.223190169
MIMAT0021117,-0.300848023
MIMAT0021116,-0.560445927
MIMAT0021039,5.718635019
MIMAT0021038,-0.560445927
MIMAT0019829,-0.560445927
MIMAT0019043,4.649157354
MIMAT0020603,-0.560445927
MIMAT0019717,-0.560445927
MIMAT0019842,-0.560445927
MIMAT0020602,-0.560445927
MIMAT0026480,-0.560445927
MIMAT0026479,-0.560445927
MIMAT0025854,8.282797401
MIMAT0025853,6.184368069
MIMAT0025485,-0.560445927
MIMAT0025484,-0.560445927
MIMAT0022274,-0.560445927
MIMAT0022273,-0.560445927
MIMAT0022256,-0.560445927
MIMAT0022255,-0.560445927
MIMAT0027552,6.619275849
MIMAT0027551,4.826693761
MIMAT0027536,-0.560445927
MIMAT0027535,-0.560445927
MIMAT0027520,-0.560445927
MIMAT0027519,-0.560445927
MIMAT0027504,9.733954157
MIMAT0027503,5.113626118
MIMAT0026609,3.634189992
MIMAT0026608,3.126702687
MIMAT0031178,10.16398326
MIMAT0031177,-0.560445927
MIMAT0031008,-0.560445927
MIMAT0031007,-0.560445927
MIMAT0030992,-0.560445927
MIMAT0030991,5.352896021
MIMAT0030429,4.997431435
MIMAT0030428,-0.560445927
MIMAT0002852, MIMAT0002857,3.715911152
MIMAT0002851,4.316243642
MIMAT0000256,-0.560445927
MIMAT0000255,-0.560445927
MIMAT0000101,-0.560445927
MIMAT0000100,0.913483819
MIMAT0000085,-0.560445927
MIMAT0000084,-0.560445927
MIMAT0000067,-0.560445927
MIMAT0000066,-0.560445927
MIMAT0004615,-0.560445927
MIMAT0004614,5.308653475
MIMAT0004599,-0.560445927
MIMAT0004598,-0.560445927
MIMAT0003223,-0.560445927
MIMAT0003222,-0.560445927
MIMAT0002891,-0.560445927
MIMAT0002890,-0.560445927
MIMAT0002870,-0.560445927
MIMAT0002869,-0.560445927
MIMAT0007881,11.63222504
MIMAT0007402,-0.560445927
MIMAT0005952,-0.560445927
MIMAT0005951,6.878660998
MIMAT0005933,-0.560445927
MIMAT0005932,-0.560445927
MIMAT0004702,-0.560445927
MIMAT0004701,-0.560445927
MIMAT0004685,-0.560445927
MIMAT0004683,-0.560445927
MIMAT0018004,-0.560445927
MIMAT0018003,6.696792971
MIMAT0017988,-0.560445927
MIMAT0017987,6.050784818
MIMAT0016914,-0.560445927
MIMAT0015058,9.212070553
MIMAT0016917,-0.560445927
MIMAT0014996,8.783950955
MIMAT0015011,-0.560445927
MIMAT0015048,3.994143846
MIMAT0019808,5.472171474
MIMAT0019896,-0.560445927
MIMAT0019973,-0.560445927
MIMAT0019220,-0.560445927
MIMAT0019872,-0.560445927
MIMAT0019951,-0.560445927
MIMAT0019005,-0.560445927
MIMAT0019799,-0.560445927
MIMAT0019918,-0.560445927
