MIMAT0004502,6.891844824
MIMAT0004501,2.152592478
MIMAT0002844,7.620388691
MIMAT0002843,5.715231576
MIMAT0002824,8.37471846
MIMAT0002823,6.82587121
MIMAT0002807,7.961901401
MIMAT0002806,4.272442751
MIMAT0001635,6.21831456
MIMAT0001631,11.30399335
MIMAT0005890,2.152592478
MIMAT0005889,6.273373906
MIMAT0005873,7.440272295
MIMAT0005872,5.108172802
MIMAT0004591,7.007232921
MIMAT0004590,6.820664977
MIMAT0000232, MIMAT0004563,6.817531967
MIMAT0004562,6.574055365
MIMAT0004518,2.152592478
MIMAT0004517,6.750078859
MIMAT0016907,12.31635624
MIMAT0016901,8.5297372
MIMAT0014994,6.264677736
MIMAT0016913,6.613360485
MIMAT0011777,4.819055579
MIMAT0011775,5.635045622
MIMAT0005924,5.140918757
MIMAT0005923,6.717114442
MIMAT0005906,6.614297064
MIMAT0005905,7.902827767
MIMAT0018939,6.269271487
MIMAT0019949,6.67018807
MIMAT0019764,2.152592478
MIMAT0019200,6.167895419
MIMAT0019837,5.057384511
MIMAT0019204,6.801367845
MIMAT0019811,6.579845197
MIMAT0019358,7.685638342
MIMAT0015068,7.163982037
MIMAT0015066,2.152592478
MIMAT0019017,8.094524119
MIMAT0019064,12.59225019
MIMAT0021125,7.150269599
MIMAT0021124,7.345088423
MIMAT0021079,2.797951366
MIMAT0021046,4.30263488
MIMAT0019037,2.152592478
MIMAT0019981,5.367497237
MIMAT0019982,3.753698645
MIMAT0019980,5.675696254
MIMAT0019825,6.650295422
MIMAT0019725,8.280296908
MIMAT0026555,2.152592478
MIMAT0026554,5.905361226
MIMAT0026472,2.152592478
MIMAT0022700,5.37383054
MIMAT0025846,9.859094563
MIMAT0025845,2.152592478
MIMAT0022282,2.152592478
MIMAT0022281,6.578612178
MIMAT0022266,6.264677736
MIMAT0022265,4.721426803
MIMAT0027560,7.886645173
MIMAT0027559,7.906992543
MIMAT0027544,8.350624682
MIMAT0027543,5.448808805
MIMAT0027528,4.387323194
MIMAT0027527,7.241620572
MIMAT0027512,8.020285823
MIMAT0027511,8.734506296
MIMAT0026617,4.877890472
MIMAT0026616,5.876352887
MIMAT0032116,7.943829834
MIMAT0031892,2.152592478
MIMAT0031016,8.097501941
MIMAT0031015,6.482146546
MIMAT0031000,10.11298764
MIMAT0030999,13.52480261
MIMAT0030984,2.152592478
MIMAT0030983,6.781072043
MIMAT0002861,6.451400212
MIMAT0002860, MIMAT0006778,2.152592478
MIMAT0000264,2.152592478
MIMAT0000263,6.872252813
MIMAT0000231,6.681361206
MIMAT0000228,6.254384425
MIMAT0000093,5.063347842
MIMAT0000092,9.417853625
MIMAT0000076,6.260069312
MIMAT0000075,5.937222962
MIMAT0004676,4.492561692
MIMAT0004675,5.328779327
MIMAT0004607,6.071999148
MIMAT0004606,7.823865703
MIMAT0003233,6.856693564
MIMAT0003232,7.409150234
MIMAT0003215,2.152592478
MIMAT0003214,2.152592478
MIMAT0002878,2.152592478
