MIMAT0004502,4.357887054
MIMAT0004501,0.257149315
MIMAT0002844,5.401251852
MIMAT0002843,6.622273624
MIMAT0002824,7.201960412
MIMAT0002823,3.758041428
MIMAT0002807,7.023411414
MIMAT0002806,6.638091299
MIMAT0001635,0.257149315
MIMAT0001631,6.055700866
MIMAT0005890,6.566555029
MIMAT0005889,0.257149315
MIMAT0005873,0.257149315
MIMAT0005872,3.613864549
MIMAT0004591,6.467693583
MIMAT0004590,0.257149315
MIMAT0000232, MIMAT0004563,6.404620194
MIMAT0004562,3.189858092
MIMAT0004518,5.029170954
MIMAT0004517,7.489853493
MIMAT0016907,11.14643258
MIMAT0016901,8.578071576
MIMAT0014994,5.491632497
MIMAT0016913,5.360425652
MIMAT0011777,5.519385384
MIMAT0011775,0.257149315
MIMAT0005924,3.62648411
MIMAT0005923,3.964506975
MIMAT0005906,0.257149315
MIMAT0005905,7.516643902
MIMAT0018939,5.687940268
MIMAT0019949,4.72862728
MIMAT0019764,0.257149315
MIMAT0019200,3.989586403
MIMAT0019837,3.831300083
MIMAT0019204,5.751322216
MIMAT0019811,0.257149315
MIMAT0019358,0.257149315
MIMAT0015068,5.100610975
MIMAT0015066,0.257149315
MIMAT0019017,0.257149315
MIMAT0019064,10.7190437
MIMAT0021125,1.335647574
MIMAT0021124,1.329486111
MIMAT0021079,0.257149315
MIMAT0021046,0.257149315
MIMAT0019037,0.257149315
MIMAT0019981,0.257149315
MIMAT0019982,0.257149315
MIMAT0019980,0.257149315
MIMAT0019825,0.257149315
MIMAT0019725,3.774442228
MIMAT0026555,3.97808622
MIMAT0026554,0.257149315
MIMAT0026472,0.257149315
MIMAT0022700,0.257149315
MIMAT0025846,8.695429385
MIMAT0025845,0.257149315
MIMAT0022282,0.257149315
MIMAT0022281,0.257149315
MIMAT0022266,0.257149315
MIMAT0022265,3.458293309
MIMAT0027560,6.100460046
MIMAT0027559,4.446675554
MIMAT0027544,6.2938796
MIMAT0027543,6.30750379
MIMAT0027528,0.257149315
MIMAT0027527,6.442270077
MIMAT0027512,5.18417281
MIMAT0027511,8.624272469
MIMAT0026617,0.257149315
MIMAT0026616,0.257149315
MIMAT0032116,6.746748712
MIMAT0031892,0.257149315
MIMAT0031016,7.484762627
MIMAT0031015,0.257149315
MIMAT0031000,7.545497418
MIMAT0030999,12.97800841
MIMAT0030984,0.257149315
MIMAT0030983,0.257149315
MIMAT0002861,6.276519796
MIMAT0002860, MIMAT0006778,5.321384061
MIMAT0000264,0.257149315
MIMAT0000263,2.572102941
MIMAT0000231,0.257149315
MIMAT0000228,0.257149315
MIMAT0000093,0.257149315
MIMAT0000092,7.020174623
MIMAT0000076,5.010632267
MIMAT0000075,0.257149315
MIMAT0004676,0.257149315
MIMAT0004675,0.257149315
MIMAT0004607,0.257149315
MIMAT0004606,3.299308004
MIMAT0003233,0.257149315
MIMAT0003232,0.257149315
MIMAT0003215,0.257149315
MIMAT0003214,0.257149315
MIMAT0002878,4.587323089
MIMAT0002877,0.257149315
MIMAT0007889,6.672561134
MIMAT0007888,6.768552781
