MIMAT0004502,0.785
MIMAT0004501,-3.521
MIMAT0002844,-3.521
MIMAT0002843,-1.494
MIMAT0002824,5.251
MIMAT0002823,-3.521
MIMAT0002807,4.226
MIMAT0002806,1.923
MIMAT0001635,-3.521
MIMAT0001631,-3.521
MIMAT0005890,-3.521
MIMAT0005889,-3.521
MIMAT0005873,-3.521
MIMAT0005872,-3.521
MIMAT0004591,-3.521
MIMAT0004590,-3.521
MIMAT0000232, MIMAT0004563,6.075
MIMAT0004562,-3.521
MIMAT0004518,1.475
MIMAT0004517,-3.521
MIMAT0016907,11.289
MIMAT0016901,7.508
MIMAT0014994,-0.009
MIMAT0016913,1.033
MIMAT0011777,2.276
MIMAT0011775,2.308
MIMAT0005924,-3.521
MIMAT0005923,-3.521
MIMAT0005906,-3.521
MIMAT0005905,4.570
MIMAT0018939,-3.521
MIMAT0019949,2.290
MIMAT0019764,-1.515
MIMAT0019200,-3.399
MIMAT0019837,4.259
MIMAT0019204,-3.521
MIMAT0019811,-3.521
MIMAT0019358,-3.521
MIMAT0015068,1.115
MIMAT0015066,-3.521
MIMAT0019017,3.389
MIMAT0019064,7.041
MIMAT0021125,2.902
MIMAT0021124,2.645
MIMAT0021079,1.347
MIMAT0021046,-3.521
MIMAT0019037,-3.521
MIMAT0019981,-3.521
MIMAT0019982,-3.521
MIMAT0019980,-3.521
MIMAT0019825,-3.521
MIMAT0019725,-3.521
MIMAT0026555,-3.521
MIMAT0026554,2.201
MIMAT0026472,-3.521
MIMAT0022700,-3.521
MIMAT0025846,4.710
MIMAT0025845,1.513
MIMAT0022282,-3.521
MIMAT0022281,-3.521
MIMAT0022266,-3.521
MIMAT0022265,-2.259
MIMAT0027560,2.363
MIMAT0027559,4.120
MIMAT0027544,3.857
MIMAT0027543,2.926
MIMAT0027528,-3.521
MIMAT0027527,4.628
MIMAT0027512,5.868
MIMAT0027511,7.501
MIMAT0026617,-1.387
MIMAT0026616,1.150
MIMAT0032116,5.582
MIMAT0031892,-3.521
MIMAT0031016,6.392
MIMAT0031015,-3.521
MIMAT0031000,5.047
MIMAT0030999,12.906
MIMAT0030984,2.141
MIMAT0030983,-3.521
MIMAT0002861,3.211
MIMAT0002860, MIMAT0006778,2.713
MIMAT0000264,1.009
MIMAT0000263,2.483
MIMAT0000231,3.177
MIMAT0000228,2.339
MIMAT0000093,2.170
MIMAT0000092,4.669
MIMAT0000076,2.641
MIMAT0000075,-2.378
MIMAT0004676,2.627
MIMAT0004675,-3.521
MIMAT0004607,2.706
MIMAT0004606,-3.521
MIMAT0003233,1.240
MIMAT0003232,-3.521
MIMAT0003215,-3.521
MIMAT0003214,2.649
MIMAT0002878,-0.136
MIMAT0002877,2.420
MIMAT0007889,2.913
MIMAT0007888,5.970
MIMAT0006790,4.272
MIMAT0006789,2.324
MIMAT0005942,3.569
MIMAT0005941,-3.521
MIMAT0004762,7.330
MIMAT0004761,4.380
MIMAT0004694,3.868
MIMAT0004693,1.702
MIMAT0018072,4.357
MIMAT0018071,2.523
MIMAT0017996,4.619
MIMAT0017995,-3.521
MIMAT0017950,-3.521
MIMAT0017392,-3.521
MIMAT0016921,3.685
MIMAT0015054,3.518
MIMAT0014999,0.167
MIMAT0016899,0.140
MIMAT0018950,-3.521
MIMAT0019052,2.048
MIMAT0019966,3.151
MIMAT0019767,-0.488
MIMAT0019826,4.040
MIMAT0019818,-2.117
MIMAT0018954,-3.521
MIMAT0018938,-3.521
MIMAT0019976,-3.521
MIMAT0019961,-3.521
MIMAT0019828,1.500
MIMAT0019714,-3.521
MIMAT0022494,1.267
MIMAT0022493,-3.521
MIMAT0022478,-3.521
MIMAT0022476,-3.521
MIMAT0022298,-3.521
MIMAT0022297,2.826
MIMAT0019926,1.592
MIMAT0019878,11.265
MIMAT0018986,4.511
MIMAT0019962,-3.521
MIMAT0027368,0.200
MIMAT0027367,-3.521
MIMAT0027345,2.566
MIMAT0027103,1.720
MIMAT0026743,-0.240
MIMAT0026742,2.869
MIMAT0026641,-0.344
MIMAT0026640,0.852
MIMAT0022698,4.475
MIMAT0022697,-3.521
MIMAT0027624,4.660
MIMAT0027623,6.359
MIMAT0027608,-3.521
MIMAT0027607,-3.521
MIMAT0027592,4.587
MIMAT0027591,5.495
MIMAT0027576,2.382
MIMAT0027575,8.967
MIMAT0004498,2.005
MIMAT0004497,-3.521
MIMAT0002840,0.941
MIMAT0002839,1.334
MIMAT0002820,-1.542
MIMAT0002819,3.481
MIMAT0002178,-3.333
MIMAT0002177,6.153
MIMAT0001627,2.251
MIMAT0001625,-0.290
MIMAT0005885,-3.521
MIMAT0005884,-3.521
MIMAT0005869,-3.521
MIMAT0005868,1.283
MIMAT0004587,-3.521
MIMAT0004586,0.421
MIMAT0004559,-0.169
MIMAT0004558,-0.096
MIMAT0004514,-3.521
MIMAT0004513,-3.521
MIMAT0015049,5.078
MIMAT0015086,-3.521
MIMAT0016920,0.821
MIMAT0016908,-3.521
MIMAT0016862,-1.543
MIMAT0015027,1.130
MIMAT0005920,-1.028
MIMAT0005919,-3.521
MIMAT0005902,2.069
MIMAT0005901,5.954
MIMAT0019021,3.629
MIMAT0018995,-3.521
MIMAT0019707,3.067
MIMAT0019977,-3.521
MIMAT0019722,3.961
MIMAT0019846,4.146
MIMAT0019943,-3.521
MIMAT0019026,0.516
MIMAT0015033,-3.521
MIMAT0015007,2.223
MIMAT0019008,1.054
MIMAT0019053,12.542
MIMAT0021121,3.575
MIMAT0021120,3.473
MIMAT0021043,5.003
MIMAT0021042,-3.521
MIMAT0019361,-3.521
MIMAT0019813,-3.521
MIMAT0019971,1.056
MIMAT0018990,-3.521
MIMAT0019781,2.883
MIMAT0019940,5.260
MIMAT0026484,-1.090
MIMAT0026483,-3.521
MIMAT0025858,-3.521
MIMAT0025857,-3.521
MIMAT0025842,-3.521
MIMAT0025841,-3.521
MIMAT0022278,-3.521
MIMAT0022277,-0.001
MIMAT0022260,6.633
MIMAT0022259,9.725
MIMAT0027556,2.442
MIMAT0027555,2.261
MIMAT0027540,7.038
MIMAT0027539,4.390
MIMAT0027524,4.105
MIMAT0027523,1.402
MIMAT0027508,-3.521
MIMAT0027507,5.103
MIMAT0026613,-0.660
MIMAT0026612,5.193
MIMAT0035703,1.789
MIMAT0031181,-3.521
MIMAT0031012,4.039
MIMAT0031011,-3.521
MIMAT0030996,12.863
MIMAT0030995,-3.521
MIMAT0030980,-3.521
MIMAT0030979,4.850
MIMAT0002856,-3.521
MIMAT0002855,2.727
MIMAT0000260,-3.521
MIMAT0000259,-3.521
MIMAT0000222,0.068
MIMAT0000104,-3.521
MIMAT0000089,-3.521
MIMAT0000088,1.916
MIMAT0000071,-3.521
MIMAT0000070,0.769
MIMAT0004672,3.066
MIMAT0004671,2.436
MIMAT0004603,-3.521
MIMAT0004602,6.417
MIMAT0003228,4.393
MIMAT0003227,-0.428
MIMAT0003164,-3.521
MIMAT0003163,2.246
MIMAT0002874,-3.521
MIMAT0002873,1.518
MIMAT0007885,-3.521
MIMAT0007884,5.101
MIMAT0006764,-0.051
MIMAT0005956,-3.521
MIMAT0005937,-3.521
MIMAT0005936,-3.521
MIMAT0004751,2.082
MIMAT0004749,-3.521
MIMAT0004689,-3.521
MIMAT0004688,1.853
MIMAT0018068,10.983
MIMAT0018065,3.706
MIMAT0017992,4.114
MIMAT0017991,-3.521
MIMAT0015025,-3.521
MIMAT0015038,0.671
MIMAT0014989,2.161
MIMAT0015005,-0.166
MIMAT0016872,0.737
MIMAT0016860,1.249
MIMAT0019735,0.405
MIMAT0019218,1.076
MIMAT0018942,-3.521
MIMAT0019917,-1.420
MIMAT0019067,-3.521
MIMAT0019804,-3.521
MIMAT0019068,1.541
MIMAT0019207,1.550
MIMAT0018982,-3.521
MIMAT0019848,1.675
MIMAT0019791,7.942
MIMAT0019716,-3.521
MIMAT0022490,-3.521
MIMAT0022489,1.077
MIMAT0022473,-3.521
MIMAT0022472,-3.521
MIMAT0022294,-3.521
MIMAT0022293,-3.521
MIMAT0019835,4.676
MIMAT0019047,-3.521
MIMAT0019867,4.472
MIMAT0019692,2.475
MIMAT0027364,3.523
MIMAT0027363,4.249
MIMAT0027038,10.473
MIMAT0027037,2.864
MIMAT0026739,-3.521
MIMAT0026738,0.111
MIMAT0026637,3.268
MIMAT0026636,2.246
MIMAT0022694,5.395
MIMAT0022693,13.258
MIMAT0027620,6.001
MIMAT0027619,4.538
MIMAT0027604,0.777
MIMAT0027603,3.813
MIMAT0027588,-3.521
MIMAT0027587,-3.521
MIMAT0027572,9.995
MIMAT0027571,-3.521
MIMAT0004494,1.430
MIMAT0004493,-3.521
MIMAT0002836,-0.369
MIMAT0002834,-3.521
MIMAT0002816,4.516
MIMAT0002815,0.999
MIMAT0002174,4.248
MIMAT0002173,4.317
MIMAT0001618,1.572
MIMAT0001545,-3.521
MIMAT0005881,1.810
MIMAT0005880,0.093
MIMAT0005865,6.442
MIMAT0005863,-3.521
MIMAT0004571,-3.521
MIMAT0004570,-2.130
MIMAT0004555,-3.521
MIMAT0004554,2.088
MIMAT0004510,-3.521
MIMAT0004509,0.800
MIMAT0016896,2.883
MIMAT0015017,3.151
MIMAT0015003,0.870
MIMAT0002830,-3.521
MIMAT0015010,7.327
MIMAT0016894,-3.521
MIMAT0005916,-3.521
MIMAT0005915,0.283
MIMAT0005898,1.091
MIMAT0005897,-0.696
MIMAT0019843,3.579
MIMAT0019225,-3.521
MIMAT0018926,0.278
MIMAT0018932,2.346
MIMAT0019224,2.414
MIMAT0019965,2.017
MIMAT0019819,-3.521
MIMAT0019857,-3.521
MIMAT0016912,-3.521
MIMAT0014984,4.036
MIMAT0018985,6.902
MIMAT0018967,3.625
MIMAT0021117,1.482
MIMAT0021116,-3.521
MIMAT0021039,5.064
MIMAT0021038,-3.521
MIMAT0019829,-0.051
MIMAT0019043,4.990
MIMAT0020603,2.041
MIMAT0019717,2.692
MIMAT0019842,2.941
MIMAT0020602,2.318
MIMAT0026480,2.091
MIMAT0026479,2.769
MIMAT0025854,8.297
MIMAT0025853,4.261
MIMAT0025485,-0.032
MIMAT0025484,0.473
MIMAT0022274,2.488
MIMAT0022273,-3.521
MIMAT0022256,-3.521
MIMAT0022255,1.679
MIMAT0027552,5.460
MIMAT0027551,5.250
MIMAT0027536,-3.521
MIMAT0027535,2.204
MIMAT0027520,3.628
MIMAT0027519,3.445
MIMAT0027504,7.804
MIMAT0027503,4.466
MIMAT0026609,-1.546
MIMAT0026608,3.617
MIMAT0031178,7.201
MIMAT0031177,1.032
MIMAT0031008,-3.521
MIMAT0031007,-1.476
MIMAT0030992,-3.521
MIMAT0030991,3.272
MIMAT0030429,3.276
MIMAT0030428,-3.521
MIMAT0002852, MIMAT0002857,2.314
MIMAT0002851,1.656
MIMAT0000256,-2.176
MIMAT0000255,0.719
MIMAT0000101,-3.521
MIMAT0000100,2.070
MIMAT0000085,-0.139
MIMAT0000084,0.499
MIMAT0000067,0.649
MIMAT0000066,-3.521
MIMAT0004615,1.730
MIMAT0004614,2.787
MIMAT0004599,-3.521
MIMAT0004598,-3.521
MIMAT0003223,-3.521
MIMAT0003222,2.098
MIMAT0002891,-3.521
MIMAT0002890,1.086
MIMAT0002870,-3.521
MIMAT0002869,-3.521
MIMAT0007881,12.369
MIMAT0007402,-3.521
MIMAT0005952,-3.521
MIMAT0005951,4.744
MIMAT0005933,-3.521
MIMAT0005932,-3.521
MIMAT0004702,-3.521
MIMAT0004701,-3.521
MIMAT0004685,-3.521
MIMAT0004683,-3.521
MIMAT0018004,4.650
MIMAT0018003,5.653
MIMAT0017988,-3.521
MIMAT0017987,4.031
MIMAT0016914,0.881
MIMAT0015058,8.899
MIMAT0016917,-0.216
MIMAT0014996,6.077
MIMAT0015011,-3.521
MIMAT0015048,3.785
MIMAT0019808,6.607
MIMAT0019896,-0.078
MIMAT0019973,-3.521
MIMAT0019220,-3.521
MIMAT0019872,-3.521
MIMAT0019951,-3.521
MIMAT0019005,-3.521
MIMAT0019799,-3.521
MIMAT0019918,-3.521
MIMAT0019784,-3.521
MIMAT0019745,-3.521
MIMAT0019041,8.446
MIMAT0022486,2.614
MIMAT0022485,-3.521
MIMAT0022469,-3.521
MIMAT0022468,-3.521
MIMAT0022290,2.318
MIMAT0022289,-3.521
MIMAT0019360,-3.521
MIMAT0019948,-3.521
MIMAT0019761,-3.521
MIMAT0019873,1.351
MIMAT0027360,5.247
MIMAT0027359,12.944
MIMAT0027027,3.372
MIMAT0027026,4.388
MIMAT0026735,-3.521
MIMAT0026734,-3.521
MIMAT0026625,-3.521
MIMAT0026624,-3.521
MIMAT0022502,-3.521
MIMAT0022501,1.585
MIMAT0032026,0.385
MIMAT0027616,7.445
MIMAT0027615,3.035
MIMAT0027600,11.470
MIMAT0027599,3.908
MIMAT0027584,0.865
MIMAT0027583,7.290
MIMAT0027568,1.250
MIMAT0027567,3.403
MIMAT0004490,-3.521
MIMAT0004489,2.106
MIMAT0002828,2.846
MIMAT0002827,3.058
MIMAT0002811,-0.627
MIMAT0002810,-1.950
MIMAT0002170,1.938
MIMAT0001639,3.042
MIMAT0001532,2.776
MIMAT0001413,0.467
MIMAT0005877,-3.521
MIMAT0005876,2.365
MIMAT0005827,0.593
MIMAT0005826,6.188
MIMAT0004567,-3.521
MIMAT0004566,-3.521
MIMAT0004550,-3.521
MIMAT0004549,-3.521
MIMAT0004506,1.177
MIMAT0004505,-3.521
MIMAT0016886,0.165
MIMAT0015082,10.459
MIMAT0013771,0.986
MIMAT0012735,6.526
MIMAT0016881,2.887
MIMAT0015057,4.403
MIMAT0005912,-3.521
MIMAT0005909,-0.331
MIMAT0005894,-3.521
MIMAT0005893,1.619
MIMAT0019748,-3.521
MIMAT0019968,-3.521
MIMAT0019228,-3.521
MIMAT0019892,4.751
MIMAT0018949,7.428
MIMAT0019897,-3.521
MIMAT0018988,-3.521
MIMAT0019762,-0.627
MIMAT0015083,1.614
MIMAT0015019,4.592
MIMAT0019836,5.383
MIMAT0019073,6.837
MIMAT0021084,-3.521
MIMAT0021083,-3.521
MIMAT0021035,-3.521
MIMAT0021034,1.912
MIMAT0019942,1.359
MIMAT0019801,-3.521
MIMAT0019075,4.352
MIMAT0019932,1.599
MIMAT0018929,8.230
MIMAT0019922,4.240
MIMAT0026476,-3.521
MIMAT0026475,5.357
MIMAT0025850,-3.521
MIMAT0025849,-3.521
MIMAT0025481,0.402
MIMAT0025480,-3.521
MIMAT0022270,-3.521
MIMAT0022269,-3.521
MIMAT0021129,3.995
MIMAT0021128,5.671
MIMAT0027548,6.360
MIMAT0027547,4.182
MIMAT0027532,10.909
MIMAT0027531,2.408
MIMAT0027516,6.986
MIMAT0027515,-3.521
MIMAT0027500,8.705
MIMAT0027499,3.036
MIMAT0026605,-3.521
MIMAT0026559,0.817
MIMAT0031120,3.614
MIMAT0031119,5.067
MIMAT0031004,-3.521
MIMAT0031003,-3.521
MIMAT0030988,-3.521
MIMAT0030987,1.579
MIMAT0030425,-3.521
MIMAT0030424,-3.521
MIMAT0002848,-3.521
MIMAT0002847,2.582
MIMAT0000251,1.345
MIMAT0000245,2.398
MIMAT0000097,-0.877
MIMAT0000096,-0.561
MIMAT0000080,4.707
MIMAT0000079,3.312
MIMAT0000063,-3.521
MIMAT0000062,1.721
MIMAT0004611,0.583
MIMAT0004610,6.525
MIMAT0004595,6.805
MIMAT0004594,-3.521
MIMAT0003219,-3.521
MIMAT0003218,3.482
MIMAT0002882,-3.521
MIMAT0002881,4.107
MIMAT0002866,-3.521
MIMAT0002864,1.796
MIMAT0007399,2.959
MIMAT0007349,3.428
MIMAT0005948,-3.521
MIMAT0005945,-3.521
MIMAT0005929,7.262
MIMAT0005928,-3.521
MIMAT0004698,-3.521
MIMAT0004697,0.683
MIMAT0004680,-3.521
MIMAT0004679,4.987
MIMAT0018000,0.541
MIMAT0017999,-3.521
MIMAT0017984,-3.521
MIMAT0017983,-3.521
MIMAT0014981,-3.521
MIMAT0016858,-3.521
MIMAT0016850,0.348
MIMAT0016893,0.200
MIMAT0015060,-3.521
MIMAT0007892,11.385
MIMAT0019925,2.445
MIMAT0019810,-3.521
MIMAT0019199,-2.999
MIMAT0019744,3.901
MIMAT0019832,-3.521
MIMAT0019805,-3.521
MIMAT0019070,-3.521
MIMAT0019894,-3.521
MIMAT0019232,-3.521
MIMAT0019223,-3.521
MIMAT0019236,-3.521
MIMAT0019862,4.799
MIMAT0022482,2.063
MIMAT0022481,-3.521
MIMAT0022302,-3.521
MIMAT0022301,-3.521
MIMAT0022286,3.453
MIMAT0022285,-0.547
MIMAT0019785,-3.521
MIMAT0019954,1.333
MIMAT0019796,-3.521
MIMAT0019864,2.425
MIMAT0027356,4.954
MIMAT0027355,12.393
MIMAT0026916,6.740
MIMAT0026765,-3.521
MIMAT0026720,3.384
MIMAT0026719,-3.521
MIMAT0026621,-3.521
MIMAT0026620,-3.521
MIMAT0022498,-3.521
MIMAT0022497,1.452
MIMAT0033692,4.953
MIMAT0035704,-3.521
MIMAT0027612,-3.521
MIMAT0027611,-3.521
MIMAT0027596,7.484
MIMAT0027595,-3.521
MIMAT0027580,3.083
MIMAT0027579,-3.521
MIMAT0027564,-3.521
MIMAT0027563,2.493
MIMAT0003314,2.708
MIMAT0003313,2.296
MIMAT0001341,-3.521
MIMAT0001340,-3.521
MIMAT0000758,-3.521
MIMAT0000757,-3.521
MIMAT0000729,-3.521
MIMAT0000728,0.854
MIMAT0000707,-3.521
MIMAT0000705,2.193
MIMAT0004985,0.387
MIMAT0004984,-3.521
MIMAT0004959,-3.521
MIMAT0004958,2.483
MIMAT0004486,2.289
MIMAT0004485,-3.521
MIMAT0003881,3.717
MIMAT0003880,5.731
MIMAT0003330,1.846
MIMAT0003329,-0.708
MIMAT0016852,5.099
MIMAT0009201,-3.521
MIMAT0010313,13.262
MIMAT0010251,0.158
MIMAT0016888,2.331
MIMAT0000270,-0.669
MIMAT0005823,-3.521
MIMAT0005800,1.170
MIMAT0005589,5.062
MIMAT0005588,4.505
MIMAT0019883,4.450
MIMAT0019750,-3.521
MIMAT0019861,-3.521
MIMAT0019359,-3.521
MIMAT0018935,-2.157
MIMAT0000724,-3.521
MIMAT0018351,-3.521
MIMAT0018350,2.602
MIMAT0016909,4.828
MIMAT0000735,-3.521
MIMAT0019726,0.022
MIMAT0019357,2.439
MIMAT0019039,-2.578
MIMAT0016918,1.987
MIMAT0019733,-3.521
MIMAT0019865,1.470
MIMAT0020601,3.817
MIMAT0019020,7.496
MIMAT0018952,1.571
MIMAT0019780,2.120
MIMAT0019803,-3.521
MIMAT0019703,-3.521
MIMAT0025461,-3.521
MIMAT0025460,-3.521
MIMAT0024615,6.225
MIMAT0024614,-0.108
MIMAT0023708,1.102
