MIMAT0004502,1.067881584
MIMAT0004501,-4.190340895
MIMAT0002844,2.88161367
MIMAT0002843,-0.722200098
MIMAT0002824,4.985060187
MIMAT0002823,0.334450905
MIMAT0002807,4.984565581
MIMAT0002806,1.245706813
MIMAT0001635,-4.190340895
MIMAT0001631,2.132660617
MIMAT0005890,-4.190340895
MIMAT0005889,-2.816405982
MIMAT0005873,-4.190340895
MIMAT0005872,1.81258492
MIMAT0004591,-0.234971824
MIMAT0004590,-4.190340895
MIMAT0000232, MIMAT0004563,-4.190340895
MIMAT0004562,-4.190340895
MIMAT0004518,0.901168753
MIMAT0004517,1.785361392
MIMAT0016907,11.30631343
MIMAT0016901,7.441184524
MIMAT0014994,-4.190340895
MIMAT0016913,0.593945568
MIMAT0011777,3.084510818
MIMAT0011775,2.22038697
MIMAT0005924,-4.190340895
MIMAT0005923,-4.190340895
MIMAT0005906,1.323299071
MIMAT0005905,5.189076214
MIMAT0018939,0.908857299
MIMAT0019949,1.366315514
MIMAT0019764,0.105294346
MIMAT0019200,-4.190340895
MIMAT0019837,3.703351704
MIMAT0019204,-4.190340895
MIMAT0019811,0.972424831
MIMAT0019358,-4.190340895
MIMAT0015068,2.01119858
MIMAT0015066,0.646719561
MIMAT0019017,4.319664428
MIMAT0019064,6.985378435
MIMAT0021125,1.240238608
MIMAT0021124,2.663557534
MIMAT0021079,-4.190340895
MIMAT0021046,-1.657429274
MIMAT0019037,-4.190340895
MIMAT0019981,-4.190340895
MIMAT0019982,-4.190340895
MIMAT0019980,-4.190340895
MIMAT0019825,-4.190340895
MIMAT0019725,1.671098048
MIMAT0026555,-4.190340895
MIMAT0026554,1.309478689
MIMAT0026472,0.854599378
MIMAT0022700,-4.190340895
MIMAT0025846,5.645532546
MIMAT0025845,1.722619437
MIMAT0022282,-4.190340895
MIMAT0022281,-4.190340895
MIMAT0022266,-4.190340895
MIMAT0022265,-4.190340895
MIMAT0027560,3.833965624
MIMAT0027559,2.87072312
MIMAT0027544,3.80089553
MIMAT0027543,2.470818885
MIMAT0027528,1.975309909
MIMAT0027527,3.949598782
MIMAT0027512,5.385517307
MIMAT0027511,7.559976811
MIMAT0026617,-4.190340895
MIMAT0026616,1.176290985
MIMAT0032116,6.255536945
MIMAT0031892,-4.190340895
MIMAT0031016,6.38619627
MIMAT0031015,0.010851858
MIMAT0031000,5.081978007
MIMAT0030999,12.37287126
MIMAT0030984,0.190116014
MIMAT0030983,0.895987075
MIMAT0002861,1.475879273
MIMAT0002860, MIMAT0006778,-4.190340895
MIMAT0000264,-4.190340895
MIMAT0000263,2.053227943
MIMAT0000231,2.689378409
MIMAT0000228,3.078211164
MIMAT0000093,1.894039669
MIMAT0000092,4.687292158
MIMAT0000076,0.493396819
MIMAT0000075,-4.190340895
MIMAT0004676,-0.24927826
MIMAT0004675,-4.190340895
MIMAT0004607,1.439618471
MIMAT0004606,-4.190340895
MIMAT0003233,-0.480119095
MIMAT0003232,-4.190340895
MIMAT0003215,-4.190340895
MIMAT0003214,-4.190340895
MIMAT0002878,0.514364276
MIMAT0002877,3.576477484
MIMAT0007889,2.9411617
MIMAT0007888,5.533829732
MIMAT0006790,3.357196501
MIMAT0006789,0.93241816
MIMAT0005942,2.408508349
MIMAT0005941,1.462686294
MIMAT0004762,7.073556888
MIMAT0004761,4.518639823
MIMAT0004694,3.230392992
MIMAT0004693,-2.975131367
MIMAT0018072,5.314284215
MIMAT0018071,3.37627675
MIMAT0017996,4.852645131
MIMAT0017995,-0.387275602
MIMAT0017950,-4.190340895
MIMAT0017392,0.367105039
MIMAT0016921,3.739721736
MIMAT0015054,3.369686056
MIMAT0014999,0.874455536
MIMAT0016899,-4.190340895
MIMAT0018950,0.440573286
MIMAT0019052,3.239820872
MIMAT0019966,3.084759625
MIMAT0019767,2.927184864
MIMAT0019826,4.377853272
MIMAT0019818,1.0709208
MIMAT0018954,-4.190340895
MIMAT0018938,-0.16831271
MIMAT0019976,0.31543097
MIMAT0019961,-0.61194737
MIMAT0019828,-4.190340895
MIMAT0019714,0.189044058
MIMAT0022494,0.449359837
MIMAT0022493,1.387657798
MIMAT0022478,-4.190340895
MIMAT0022476,-4.190340895
MIMAT0022298,1.011029298
MIMAT0022297,2.84880962
MIMAT0019926,-2.486520357
MIMAT0019878,10.87297387
MIMAT0018986,5.384652171
MIMAT0019962,-0.182455164
MIMAT0027368,-0.441330705
MIMAT0027367,1.108072736
MIMAT0027345,1.947372972
MIMAT0027103,3.078594737
MIMAT0026743,-4.190340895
MIMAT0026742,3.000460364
MIMAT0026641,2.264261508
MIMAT0026640,1.920990217
MIMAT0022698,5.031702222
MIMAT0022697,1.138703207
MIMAT0027624,3.909379443
MIMAT0027623,6.732793593
MIMAT0027608,-4.190340895
MIMAT0027607,0.241950109
MIMAT0027592,4.686401632
MIMAT0027591,4.854343661
MIMAT0027576,2.525679077
MIMAT0027575,8.125662021
MIMAT0004498,2.44634223
MIMAT0004497,1.480206449
MIMAT0002840,1.170802641
MIMAT0002839,-0.154887216
MIMAT0002820,0.155249573
MIMAT0002819,3.161566401
MIMAT0002178,2.057662263
MIMAT0002177,6.17407908
MIMAT0001627,-1.830576578
MIMAT0001625,-1.147375313
MIMAT0005885,0.616664904
MIMAT0005884,-4.190340895
MIMAT0005869,-0.053148486
MIMAT0005868,2.689255158
MIMAT0004587,-4.190340895
MIMAT0004586,1.046448077
MIMAT0004559,-1.618454187
MIMAT0004558,-1.3371666
MIMAT0004514,-4.190340895
MIMAT0004513,1.668311419
MIMAT0015049,4.971764347
MIMAT0015086,-4.190340895
MIMAT0016920,1.689272372
MIMAT0016908,-4.190340895
MIMAT0016862,1.861578966
MIMAT0015027,1.896296722
MIMAT0005920,2.131933135
MIMAT0005919,-4.190340895
MIMAT0005902,-3.237295476
MIMAT0005901,5.516005951
MIMAT0019021,3.234285429
MIMAT0018995,-4.190340895
MIMAT0019707,3.566616091
MIMAT0019977,-4.190340895
MIMAT0019722,3.018946698
MIMAT0019846,4.86402659
MIMAT0019943,-4.190340895
MIMAT0019026,1.562307759
MIMAT0015033,-4.190340895
MIMAT0015007,-0.187575826
MIMAT0019008,3.797658207
MIMAT0019053,12.11297577
MIMAT0021121,2.812274492
MIMAT0021120,4.433379952
MIMAT0021043,5.149308197
MIMAT0021042,-4.190340895
MIMAT0019361,-4.190340895
MIMAT0019813,1.243470353
MIMAT0019971,-0.677186859
MIMAT0018990,1.006623514
MIMAT0019781,3.588043046
MIMAT0019940,5.150516739
MIMAT0026484,1.692365607
MIMAT0026483,-0.889080306
MIMAT0025858,2.48645139
MIMAT0025857,0.129417559
MIMAT0025842,0.591520003
MIMAT0025841,-4.190340895
MIMAT0022278,-4.190340895
MIMAT0022277,-4.190340895
MIMAT0022260,6.342371535
MIMAT0022259,10.64329571
MIMAT0027556,1.887185509
MIMAT0027555,3.269852323
MIMAT0027540,7.300871886
MIMAT0027539,3.618705014
MIMAT0027524,4.682170101
MIMAT0027523,-3.484588536
MIMAT0027508,1.422960162
MIMAT0027507,4.671210593
MIMAT0026613,0.340980361
MIMAT0026612,5.681078787
MIMAT0035703,-1.068538859
MIMAT0031181,1.485391074
MIMAT0031012,3.517289528
MIMAT0031011,0.325085515
MIMAT0030996,12.44742024
MIMAT0030995,-4.190340895
MIMAT0030980,0.991159456
MIMAT0030979,5.519897086
MIMAT0002856,-4.190340895
MIMAT0002855,-0.555373062
MIMAT0000260,-4.190340895
MIMAT0000259,0.300583769
MIMAT0000222,1.175980445
MIMAT0000104,-4.190340895
MIMAT0000089,-3.910115019
MIMAT0000088,0.760073161
MIMAT0000071,2.84356676
MIMAT0000070,-1.369160309
MIMAT0004672,2.492314352
MIMAT0004671,3.066179326
MIMAT0004603,0.122712996
MIMAT0004602,6.833413545
MIMAT0003228,4.998862517
MIMAT0003227,-4.190340895
MIMAT0003164,-4.190340895
MIMAT0003163,-1.033658712
MIMAT0002874,-4.190340895
MIMAT0002873,-4.190340895
MIMAT0007885,-4.190340895
MIMAT0007884,5.240317226
MIMAT0006764,2.82033104
MIMAT0005956,-0.41214336
MIMAT0005937,-2.579629023
MIMAT0005936,-4.190340895
MIMAT0004751,2.888393226
MIMAT0004749,-1.538078135
MIMAT0004689,0.626843604
MIMAT0004688,-0.247218943
MIMAT0018068,11.26344532
MIMAT0018065,3.624378352
MIMAT0017992,4.250443888
MIMAT0017991,0.738114945
MIMAT0015025,-1.127871161
MIMAT0015038,-1.279559313
MIMAT0014989,2.438292083
MIMAT0015005,-0.792749425
MIMAT0016872,-0.11401996
MIMAT0016860,0.603205193
MIMAT0019735,-4.190340895
MIMAT0019218,1.522477848
MIMAT0018942,-4.190340895
MIMAT0019917,1.076667279
MIMAT0019067,-4.190340895
MIMAT0019804,-4.190340895
MIMAT0019068,1.968962837
MIMAT0019207,-0.066050399
MIMAT0018982,-4.190340895
MIMAT0019848,3.050217346
MIMAT0019791,7.850408102
MIMAT0019716,2.666603537
MIMAT0022490,1.806282293
MIMAT0022489,1.509441554
MIMAT0022473,-3.922894987
MIMAT0022472,-2.636221149
MIMAT0022294,-1.280472766
MIMAT0022293,1.565179251
MIMAT0019835,4.824300791
MIMAT0019047,-4.190340895
MIMAT0019867,4.30533834
MIMAT0019692,1.67688755
MIMAT0027364,3.668421462
MIMAT0027363,4.354197445
MIMAT0027038,10.50174848
MIMAT0027037,3.06847823
MIMAT0026739,0.465175518
MIMAT0026738,0.257530844
MIMAT0026637,3.066900738
MIMAT0026636,2.942052978
MIMAT0022694,5.28194637
MIMAT0022693,12.6106173
MIMAT0027620,6.2088955
MIMAT0027619,4.596735877
MIMAT0027604,2.775400397
MIMAT0027603,3.580877276
MIMAT0027588,-0.692566962
MIMAT0027587,0.534997003
MIMAT0027572,9.731620862
MIMAT0027571,-0.292277206
MIMAT0004494,0.003246755
MIMAT0004493,-4.190340895
MIMAT0002836,1.512090725
MIMAT0002834,1.970508016
MIMAT0002816,3.820157196
MIMAT0002815,2.598697682
MIMAT0002174,4.376564748
MIMAT0002173,3.984668227
MIMAT0001618,2.111991044
MIMAT0001545,-0.202118399
MIMAT0005881,2.55959522
MIMAT0005880,4.721615012
MIMAT0005865,7.223158606
MIMAT0005863,1.726735036
MIMAT0004571,-4.190340895
MIMAT0004570,-0.014173332
MIMAT0004555,-4.190340895
MIMAT0004554,-4.190340895
MIMAT0004510,-0.978005799
MIMAT0004509,2.258570047
MIMAT0016896,3.041421015
MIMAT0015017,3.775340926
MIMAT0015003,2.054187634
MIMAT0002830,-4.190340895
MIMAT0015010,7.661848459
MIMAT0016894,0.387789622
MIMAT0005916,-4.190340895
MIMAT0005915,-4.190340895
MIMAT0005898,2.441852348
MIMAT0005897,-4.190340895
MIMAT0019843,4.104584327
MIMAT0019225,0.743894636
MIMAT0018926,-4.190340895
MIMAT0018932,2.600415833
MIMAT0019224,0.129715171
MIMAT0019965,-4.190340895
MIMAT0019819,0.541907408
MIMAT0019857,0.727673407
MIMAT0016912,-4.190340895
MIMAT0014984,4.56964012
MIMAT0018985,7.128883755
MIMAT0018967,4.598357065
MIMAT0021117,2.315591229
MIMAT0021116,1.488803757
MIMAT0021039,5.425859004
MIMAT0021038,-2.248673019
MIMAT0019829,2.481790999
MIMAT0019043,5.079464194
MIMAT0020603,2.726923105
MIMAT0019717,2.26116359
MIMAT0019842,1.478053844
MIMAT0020602,2.266933512
MIMAT0026480,-4.190340895
MIMAT0026479,0.885821174
MIMAT0025854,8.264366546
MIMAT0025853,4.64288
MIMAT0025485,0.870075116
MIMAT0025484,-4.190340895
MIMAT0022274,0.433127732
MIMAT0022273,-4.190340895
MIMAT0022256,-0.225946422
MIMAT0022255,1.655492226
MIMAT0027552,6.068066275
MIMAT0027551,5.169372246
MIMAT0027536,1.183204487
MIMAT0027535,1.588335404
MIMAT0027520,4.133926458
MIMAT0027519,3.177515225
MIMAT0027504,8.196610773
MIMAT0027503,4.196872499
MIMAT0026609,3.085848523
MIMAT0026608,3.034140167
MIMAT0031178,6.582033295
MIMAT0031177,1.564497314
MIMAT0031008,-4.190340895
MIMAT0031007,0.871767646
MIMAT0030992,-0.33310283
MIMAT0030991,3.602025312
MIMAT0030429,4.110710099
MIMAT0030428,1.372523205
MIMAT0002852, MIMAT0002857,1.733899998
MIMAT0002851,0.096678086
MIMAT0000256,1.586572013
MIMAT0000255,1.076444709
MIMAT0000101,1.635632561
MIMAT0000100,1.688384324
MIMAT0000085,0.661972374
MIMAT0000084,-4.190340895
MIMAT0000067,-0.218944032
MIMAT0000066,-4.190340895
MIMAT0004615,-0.94992352
MIMAT0004614,2.776284121
MIMAT0004599,-4.190340895
MIMAT0004598,-4.190340895
MIMAT0003223,-4.190340895
MIMAT0003222,-4.190340895
MIMAT0002891,0.946038159
MIMAT0002890,0.672367619
MIMAT0002870,-4.190340895
MIMAT0002869,-4.190340895
MIMAT0007881,12.02319364
MIMAT0007402,0.431632709
MIMAT0005952,-0.629179141
MIMAT0005951,5.469015282
MIMAT0005933,-4.190340895
MIMAT0005932,-4.190340895
MIMAT0004702,-4.190340895
MIMAT0004701,-4.190340895
MIMAT0004685,0.386893647
MIMAT0004683,-1.033849623
MIMAT0018004,3.856563269
