MIMAT0004502,0.504
MIMAT0004501,-0.503
MIMAT0002844,1.788
MIMAT0002843,-0.129
MIMAT0002824,5.481
MIMAT0002823,0.547
MIMAT0002807,4.393
MIMAT0002806,-1.666
MIMAT0001635,-4.794
MIMAT0001631,-4.794
MIMAT0005890,-4.794
MIMAT0005889,1.060
MIMAT0005873,1.554
MIMAT0005872,2.340
MIMAT0004591,0.457
MIMAT0004590,-4.794
MIMAT0000232, MIMAT0004563,1.507
MIMAT0004562,0.227
MIMAT0004518,1.215
MIMAT0004517,0.513
MIMAT0016907,11.309
MIMAT0016901,8.133
MIMAT0014994,2.134
MIMAT0016913,0.940
MIMAT0011777,2.615
MIMAT0011775,3.174
MIMAT0005924,-0.734
MIMAT0005923,-0.833
MIMAT0005906,1.198
MIMAT0005905,5.028
MIMAT0018939,0.695
MIMAT0019949,2.245
MIMAT0019764,1.557
MIMAT0019200,1.590
MIMAT0019837,4.330
MIMAT0019204,-4.794
MIMAT0019811,1.053
MIMAT0019358,-0.923
MIMAT0015068,1.518
MIMAT0015066,0.160
MIMAT0019017,4.528
MIMAT0019064,7.469
MIMAT0021125,1.599
MIMAT0021124,3.825
MIMAT0021079,1.996
MIMAT0021046,2.171
MIMAT0019037,-4.794
MIMAT0019981,-4.794
MIMAT0019982,-0.925
MIMAT0019980,0.528
MIMAT0019825,-3.121
MIMAT0019725,-2.335
MIMAT0026555,1.890
MIMAT0026554,3.959
MIMAT0026472,2.546
MIMAT0022700,-0.480
MIMAT0025846,4.697
MIMAT0025845,3.658
MIMAT0022282,-1.648
MIMAT0022281,-4.794
MIMAT0022266,-4.794
MIMAT0022265,-1.726
MIMAT0027560,3.823
MIMAT0027559,3.762
MIMAT0027544,3.631
MIMAT0027543,2.785
MIMAT0027528,2.590
MIMAT0027527,4.174
MIMAT0027512,6.042
MIMAT0027511,6.761
MIMAT0026617,-4.794
MIMAT0026616,1.059
MIMAT0032116,5.183
MIMAT0031892,1.756
MIMAT0031016,6.587
MIMAT0031015,-4.794
MIMAT0031000,5.068
MIMAT0030999,12.413
MIMAT0030984,0.864
MIMAT0030983,-1.334
MIMAT0002861,0.137
MIMAT0002860, MIMAT0006778,-4.794
MIMAT0000264,1.600
MIMAT0000263,2.048
MIMAT0000231,2.887
MIMAT0000228,2.868
MIMAT0000093,-0.957
MIMAT0000092,4.031
MIMAT0000076,-4.794
MIMAT0000075,-4.794
MIMAT0004676,2.726
MIMAT0004675,-4.794
MIMAT0004607,1.528
MIMAT0004606,-0.477
MIMAT0003233,1.034
MIMAT0003232,-4.794
MIMAT0003215,-1.439
MIMAT0003214,2.562
MIMAT0002878,1.393
MIMAT0002877,3.522
MIMAT0007889,3.091
MIMAT0007888,5.451
MIMAT0006790,3.860
MIMAT0006789,1.315
MIMAT0005942,3.320
MIMAT0005941,0.848
MIMAT0004762,7.497
MIMAT0004761,5.181
MIMAT0004694,3.646
MIMAT0004693,1.774
MIMAT0018072,4.940
MIMAT0018071,-4.794
MIMAT0017996,4.821
MIMAT0017995,-4.794
MIMAT0017950,1.033
MIMAT0017392,0.935
MIMAT0016921,3.651
MIMAT0015054,3.114
MIMAT0014999,-0.037
MIMAT0016899,1.014
MIMAT0018950,-3.155
MIMAT0019052,2.500
MIMAT0019966,2.593
MIMAT0019767,2.954
MIMAT0019826,4.205
MIMAT0019818,1.712
MIMAT0018954,-4.794
MIMAT0018938,-4.794
MIMAT0019976,-4.794
MIMAT0019961,-1.675
MIMAT0019828,-0.251
MIMAT0019714,-4.794
MIMAT0022494,-4.794
MIMAT0022493,-4.794
MIMAT0022478,-4.794
MIMAT0022476,-4.794
MIMAT0022298,0.301
MIMAT0022297,2.803
MIMAT0019926,-4.794
MIMAT0019878,11.488
MIMAT0018986,4.776
MIMAT0019962,-4.794
MIMAT0027368,0.352
MIMAT0027367,0.550
MIMAT0027345,2.356
MIMAT0027103,3.241
MIMAT0026743,0.480
MIMAT0026742,2.397
MIMAT0026641,-1.232
MIMAT0026640,0.398
MIMAT0022698,4.514
MIMAT0022697,-4.794
MIMAT0027624,4.285
MIMAT0027623,6.396
MIMAT0027608,-0.962
MIMAT0027607,-4.794
MIMAT0027592,5.459
MIMAT0027591,5.098
MIMAT0027576,3.460
MIMAT0027575,7.162
MIMAT0004498,3.504
MIMAT0004497,-4.794
MIMAT0002840,-4.794
MIMAT0002839,-3.183
MIMAT0002820,-0.361
MIMAT0002819,2.588
MIMAT0002178,-4.794
MIMAT0002177,5.137
MIMAT0001627,0.148
MIMAT0001625,-4.794
MIMAT0005885,-0.396
MIMAT0005884,-4.794
MIMAT0005869,0.598
MIMAT0005868,2.260
MIMAT0004587,-1.136
MIMAT0004586,0.234
MIMAT0004559,-4.794
MIMAT0004558,-1.288
MIMAT0004514,-4.794
MIMAT0004513,-4.794
MIMAT0015049,5.064
MIMAT0015086,-4.794
MIMAT0016920,-0.047
MIMAT0016908,-4.794
MIMAT0016862,0.757
MIMAT0015027,0.618
MIMAT0005920,2.097
MIMAT0005919,-4.794
MIMAT0005902,-1.121
MIMAT0005901,5.345
MIMAT0019021,3.539
MIMAT0018995,-4.794
MIMAT0019707,3.920
MIMAT0019977,-4.794
MIMAT0019722,2.553
MIMAT0019846,2.784
MIMAT0019943,-1.122
MIMAT0019026,1.561
MIMAT0015033,-4.794
MIMAT0015007,-1.227
MIMAT0019008,3.848
MIMAT0019053,12.412
MIMAT0021121,2.348
MIMAT0021120,3.314
MIMAT0021043,5.465
MIMAT0021042,0.306
MIMAT0019361,0.187
MIMAT0019813,0.512
MIMAT0019971,-0.534
MIMAT0018990,-0.807
MIMAT0019781,3.069
MIMAT0019940,4.946
MIMAT0026484,-0.163
MIMAT0026483,0.932
MIMAT0025858,0.176
MIMAT0025857,0.910
MIMAT0025842,1.255
MIMAT0025841,1.773
MIMAT0022278,-4.794
