MIMAT0004502,0.00642532
MIMAT0004501,0.00642532
MIMAT0002844,3.413778298
MIMAT0002843,0.00642532
MIMAT0002824,6.50842108
MIMAT0002823,4.949993741
MIMAT0002807,5.631336309
MIMAT0002806,0.61525506
MIMAT0001635,0.00642532
MIMAT0001631,9.556361047
MIMAT0005890,4.325859847
MIMAT0005889,0.00642532
MIMAT0005873,3.299779862
MIMAT0005872,0.00642532
MIMAT0004591,0.00642532
MIMAT0004590,0.00642532
MIMAT0000232, MIMAT0004563,0.00642532
MIMAT0004562,0.00642532
MIMAT0004518,2.619898431
MIMAT0004517,4.4673154
MIMAT0016907,11.20765213
MIMAT0016901,7.704532519
MIMAT0014994,0.00642532
MIMAT0016913,0.00642532
MIMAT0011777,0.00642532
MIMAT0011775,1.123223663
MIMAT0005924,0.00642532
MIMAT0005923,0.00642532
MIMAT0005906,2.547836492
MIMAT0005905,6.526453236
MIMAT0018939,0.00642532
MIMAT0019949,3.614060023
MIMAT0019764,0.00642532
MIMAT0019200,0.00642532
MIMAT0019837,0.00642532
MIMAT0019204,0.00642532
MIMAT0019811,0.00642532
MIMAT0019358,0.00642532
MIMAT0015068,0.00642532
MIMAT0015066,0.00642532
MIMAT0019017,7.125074209
MIMAT0019064,10.38298643
MIMAT0021125,4.195378597
MIMAT0021124,1.7126781
MIMAT0021079,0.00642532
MIMAT0021046,0.00642532
MIMAT0019037,0.00642532
MIMAT0019981,0.00642532
MIMAT0019982,0.00642532
MIMAT0019980,0.00642532
MIMAT0019825,0.00642532
MIMAT0019725,4.64420605
MIMAT0026555,0.00642532
MIMAT0026554,0.00642532
MIMAT0026472,0.00642532
MIMAT0022700,0.00642532
MIMAT0025846,8.299516791
MIMAT0025845,0.00642532
MIMAT0022282,0.00642532
MIMAT0022281,0.00642532
MIMAT0022266,0.00642532
MIMAT0022265,3.095647459
MIMAT0027560,5.184060191
MIMAT0027559,0.00642532
MIMAT0027544,5.084978015
MIMAT0027543,0.00642532
MIMAT0027528,0.00642532
MIMAT0027527,4.231775967
MIMAT0027512,5.188821329
MIMAT0027511,7.998661827
MIMAT0026617,0.00642532
MIMAT0026616,0.00642532
MIMAT0032116,6.51355556
MIMAT0031892,0.00642532
MIMAT0031016,6.224303391
MIMAT0031015,0.00642532
MIMAT0031000,8.706697425
MIMAT0030999,12.53728205
MIMAT0030984,3.407333667
MIMAT0030983,0.00642532
MIMAT0002861,0.00642532
MIMAT0002860, MIMAT0006778,0.640369501
MIMAT0000264,0.00642532
MIMAT0000263,3.391514165
MIMAT0000231,3.900755313
MIMAT0000228,4.751160777
MIMAT0000093,4.415396739
MIMAT0000092,7.915172381
MIMAT0000076,3.871973188
MIMAT0000075,0.00642532
MIMAT0004676,0.00642532
MIMAT0004675,0.00642532
MIMAT0004607,0.00642532
MIMAT0004606,5.616699327
MIMAT0003233,4.817717116
