MIMAT0004502,-2.591
MIMAT0004501,1.973
MIMAT0002844,1.243
MIMAT0002843,-1.170
MIMAT0002824,5.717
MIMAT0002823,-2.591
MIMAT0002807,4.546
MIMAT0002806,-2.591
MIMAT0001635,-2.591
MIMAT0001631,4.872
MIMAT0005890,1.977
MIMAT0005889,-2.591
MIMAT0005873,-2.591
MIMAT0005872,2.495
MIMAT0004591,1.304
MIMAT0004590,-2.591
MIMAT0000232, MIMAT0004563,-2.591
MIMAT0004562,-2.591
MIMAT0004518,-2.591
MIMAT0004517,-1.234
MIMAT0016907,11.280
MIMAT0016901,7.476
MIMAT0014994,-0.785
MIMAT0016913,1.588
MIMAT0011777,1.727
MIMAT0011775,2.871
MIMAT0005924,-2.591
MIMAT0005923,-2.591
MIMAT0005906,1.062
MIMAT0005905,5.603
MIMAT0018939,-1.287
MIMAT0019949,3.028
MIMAT0019764,-2.591
MIMAT0019200,-2.591
MIMAT0019837,4.435
MIMAT0019204,-2.591
MIMAT0019811,-2.591
MIMAT0019358,0.708
MIMAT0015068,1.213
MIMAT0015066,2.734
MIMAT0019017,4.686
MIMAT0019064,7.461
MIMAT0021125,-2.591
MIMAT0021124,2.269
MIMAT0021079,-2.591
MIMAT0021046,0.271
MIMAT0019037,-2.591
MIMAT0019981,0.359
MIMAT0019982,-1.020
MIMAT0019980,-2.591
MIMAT0019825,0.395
MIMAT0019725,0.814
MIMAT0026555,2.402
MIMAT0026554,0.735
MIMAT0026472,-2.591
MIMAT0022700,-2.591
MIMAT0025846,6.058
MIMAT0025845,3.363
MIMAT0022282,3.016
MIMAT0022281,1.655
MIMAT0022266,1.015
MIMAT0022265,1.192
MIMAT0027560,2.961
MIMAT0027559,4.397
MIMAT0027544,4.089
MIMAT0027543,-2.591
MIMAT0027528,1.557
MIMAT0027527,4.551
MIMAT0027512,6.383
MIMAT0027511,7.870
MIMAT0026617,-2.011
MIMAT0026616,2.710
MIMAT0032116,6.922
MIMAT0031892,-2.591
MIMAT0031016,6.763
MIMAT0031015,2.702
MIMAT0031000,5.729
MIMAT0030999,12.680
MIMAT0030984,3.180
MIMAT0030983,2.755
MIMAT0002861,2.213
MIMAT0002860, MIMAT0006778,-2.591
MIMAT0000264,2.781
MIMAT0000263,-2.591
MIMAT0000231,2.691
MIMAT0000228,3.325
MIMAT0000093,3.652
MIMAT0000092,6.515
MIMAT0000076,0.903
MIMAT0000075,-2.591
MIMAT0004676,-2.591
MIMAT0004675,3.018
MIMAT0004607,-2.591
MIMAT0004606,2.893
MIMAT0003233,-2.591
MIMAT0003232,-2.591
MIMAT0003215,-2.591
MIMAT0003214,0.829
MIMAT0002878,-2.591
MIMAT0002877,3.778
MIMAT0007889,3.333
MIMAT0007888,5.868
MIMAT0006790,4.076
MIMAT0006789,-1.404
MIMAT0005942,3.916
MIMAT0005941,2.361
MIMAT0004762,7.669
MIMAT0004761,4.315
MIMAT0004694,4.765
MIMAT0004693,-2.591
MIMAT0018072,4.751
MIMAT0018071,3.191
MIMAT0017996,5.030
MIMAT0017995,-2.591
MIMAT0017950,-2.591
MIMAT0017392,-2.591
MIMAT0016921,3.817
MIMAT0015054,3.274
MIMAT0014999,1.384
MIMAT0016899,-2.591
MIMAT0018950,-2.591
MIMAT0019052,4.342
MIMAT0019966,3.590
MIMAT0019767,1.891
MIMAT0019826,4.596
MIMAT0019818,2.814
MIMAT0018954,-2.591
MIMAT0018938,-0.618
MIMAT0019976,2.045
MIMAT0019961,-2.591
MIMAT0019828,2.395
MIMAT0019714,3.359
MIMAT0022494,2.845
MIMAT0022493,0.557
MIMAT0022478,-2.591
MIMAT0022476,-2.591
MIMAT0022298,-2.591
MIMAT0022297,3.289
MIMAT0019926,3.813
MIMAT0019878,12.123
MIMAT0018986,4.838
MIMAT0019962,-2.591
MIMAT0027368,2.791
MIMAT0027367,-2.591
MIMAT0027345,2.739
MIMAT0027103,3.493
MIMAT0026743,2.954
MIMAT0026742,3.144
MIMAT0026641,-2.591
MIMAT0026640,-2.591
MIMAT0022698,5.394
MIMAT0022697,0.590
MIMAT0027624,4.537
MIMAT0027623,6.994
MIMAT0027608,0.297
MIMAT0027607,-2.591
MIMAT0027592,4.832
MIMAT0027591,4.910
MIMAT0027576,3.755
MIMAT0027575,9.118
MIMAT0004498,3.315
MIMAT0004497,1.762
MIMAT0002840,0.995
MIMAT0002839,-2.591
MIMAT0002820,-2.591
MIMAT0002819,3.243
MIMAT0002178,-2.591
MIMAT0002177,7.173
MIMAT0001627,1.418
MIMAT0001625,-2.591
MIMAT0005885,-2.591
MIMAT0005884,-2.591
MIMAT0005869,-2.591
MIMAT0005868,-2.591
MIMAT0004587,-2.591
MIMAT0004586,-2.591
MIMAT0004559,-2.591
