MIMAT0004502,3.419704909
MIMAT0004501,1.00978643
MIMAT0002844,3.722845312
MIMAT0002843,-4.298428866
MIMAT0002824,5.232663971
MIMAT0002823,-4.298428866
MIMAT0002807,5.359385431
MIMAT0002806,2.632669947
MIMAT0001635,2.489832712
MIMAT0001631,4.298350976
MIMAT0005890,2.504935505
MIMAT0005889,1.687795045
MIMAT0005873,-0.471817164
MIMAT0005872,0.973566756
MIMAT0004591,1.39605611
MIMAT0004590,-4.298428866
MIMAT0000232, MIMAT0004563,-4.298428866
MIMAT0004562,-4.298428866
MIMAT0004518,-4.298428866
MIMAT0004517,-1.83442155
MIMAT0016907,10.70891704
MIMAT0016901,7.333581838
MIMAT0014994,-4.298428866
MIMAT0016913,2.593414386
MIMAT0011777,3.156945388
MIMAT0011775,3.143527469
MIMAT0005924,-4.298428866
MIMAT0005923,-4.298428866
MIMAT0005906,-4.298428866
MIMAT0005905,4.735733332
MIMAT0018939,-0.153756621
MIMAT0019949,3.244267047
MIMAT0019764,-4.298428866
MIMAT0019200,-4.298428866
MIMAT0019837,3.816866937
MIMAT0019204,-4.298428866
MIMAT0019811,-4.298428866
MIMAT0019358,-4.298428866
MIMAT0015068,1.211555159
MIMAT0015066,1.816097489
MIMAT0019017,4.143365495
MIMAT0019064,8.460373481
MIMAT0021125,-4.298428866
MIMAT0021124,3.291679389
MIMAT0021079,-4.298428866
MIMAT0021046,-4.298428866
MIMAT0019037,-4.298428866
MIMAT0019981,0.387628513
MIMAT0019982,-4.298428866
MIMAT0019980,-4.298428866
MIMAT0019825,-4.298428866
MIMAT0019725,2.41118038
MIMAT0026555,-4.298428866
MIMAT0026554,1.313405728
MIMAT0026472,-4.298428866
MIMAT0022700,-4.298428866
MIMAT0025846,4.509091962
MIMAT0025845,1.666881714
MIMAT0022282,-4.298428866
MIMAT0022281,-4.298428866
MIMAT0022266,-4.298428866
MIMAT0022265,-4.298428866
MIMAT0027560,2.671626642
MIMAT0027559,2.258555657
MIMAT0027544,3.763600222
MIMAT0027543,1.463704956
MIMAT0027528,1.205022332
MIMAT0027527,3.630390196
MIMAT0027512,5.701774705
MIMAT0027511,7.699728574
MIMAT0026617,-4.298428866
MIMAT0026616,-4.298428866
MIMAT0032116,5.682796283
MIMAT0031892,-4.298428866
MIMAT0031016,6.069398792
MIMAT0031015,-4.298428866
MIMAT0031000,5.241041277
MIMAT0030999,12.30692117
MIMAT0030984,0.924520238
MIMAT0030983,-4.298428866
MIMAT0002861,0.955450442
MIMAT0002860, MIMAT0006778,1.26247655
MIMAT0000264,0.8299174
MIMAT0000263,-4.298428866
MIMAT0000231,1.808187288
