MIMAT0004502,3.808
MIMAT0004501,3.502
MIMAT0002844,2.524
MIMAT0002843,3.762
MIMAT0002824,6.059
MIMAT0002823,3.432
MIMAT0002807,3.813
MIMAT0002806,-2.435
MIMAT0001635,3.387
MIMAT0001631,9.394
MIMAT0005890,-2.562
MIMAT0005889,2.318
MIMAT0005873,1.858
MIMAT0005872,1.397
MIMAT0004591,2.172
MIMAT0004590,0.611
MIMAT0000232, MIMAT0004563,3.014
MIMAT0004562,-2.562
MIMAT0004518,3.311
MIMAT0004517,-2.562
MIMAT0016907,11.515
MIMAT0016901,7.757
MIMAT0014994,2.853
MIMAT0016913,3.608
MIMAT0011777,3.272
MIMAT0011775,3.590
MIMAT0005924,1.069
MIMAT0005923,1.554
MIMAT0005906,3.293
MIMAT0005905,4.928
MIMAT0018939,2.665
MIMAT0019949,3.627
MIMAT0019764,-1.125
MIMAT0019200,-2.562
MIMAT0019837,4.842
MIMAT0019204,0.732
MIMAT0019811,-2.562
MIMAT0019358,2.183
MIMAT0015068,1.985
MIMAT0015066,-2.562
MIMAT0019017,5.486
MIMAT0019064,7.786
MIMAT0021125,2.948
MIMAT0021124,3.912
MIMAT0021079,2.352
MIMAT0021046,2.210
MIMAT0019037,2.899
MIMAT0019981,-0.895
MIMAT0019982,-2.562
MIMAT0019980,2.938
MIMAT0019825,3.853
MIMAT0019725,2.386
MIMAT0026555,4.030
MIMAT0026554,5.274
MIMAT0026472,3.139
MIMAT0022700,-2.562
MIMAT0025846,6.359
MIMAT0025845,2.806
MIMAT0022282,-0.596
MIMAT0022281,-2.562
MIMAT0022266,2.164
MIMAT0022265,1.260
MIMAT0027560,4.188
MIMAT0027559,2.876
MIMAT0027544,5.256
MIMAT0027543,0.154
MIMAT0027528,2.808
MIMAT0027527,5.163
MIMAT0027512,6.302
MIMAT0027511,7.808
MIMAT0026617,-2.562
MIMAT0026616,3.206
MIMAT0032116,6.010
MIMAT0031892,2.488
MIMAT0031016,6.353
MIMAT0031015,3.448
MIMAT0031000,5.557
MIMAT0030999,12.841
MIMAT0030984,3.677
MIMAT0030983,2.515
MIMAT0002861,-2.562
MIMAT0002860, MIMAT0006778,-2.562
MIMAT0000264,3.126
MIMAT0000263,1.253
MIMAT0000231,3.733
MIMAT0000228,2.911
MIMAT0000093,4.879
MIMAT0000092,6.908
MIMAT0000076,4.905
MIMAT0000075,3.978
MIMAT0004676,3.220
MIMAT0004675,-2.562
MIMAT0004607,3.436
MIMAT0004606,3.510
MIMAT0003233,1.773
MIMAT0003232,0.451
MIMAT0003215,2.512
MIMAT0003214,3.123
MIMAT0002878,1.655
MIMAT0002877,3.416
MIMAT0007889,4.818
MIMAT0007888,5.951
MIMAT0006790,3.651
MIMAT0006789,2.166
MIMAT0005942,4.015
MIMAT0005941,-2.562
MIMAT0004762,8.036
MIMAT0004761,4.972
MIMAT0004694,4.868
MIMAT0004693,2.881
MIMAT0018072,4.718
MIMAT0018071,4.167
MIMAT0017996,4.473
MIMAT0017995,-2.562
MIMAT0017950,-2.080
MIMAT0017392,3.600
MIMAT0016921,3.693
MIMAT0015054,3.596
MIMAT0014999,2.068
MIMAT0016899,3.148
MIMAT0018950,3.627
MIMAT0019052,3.439
MIMAT0019966,2.836
MIMAT0019767,-2.562
MIMAT0019826,4.431
MIMAT0019818,3.328
MIMAT0018954,-2.562
MIMAT0018938,0.247
MIMAT0019976,-2.562
MIMAT0019961,3.261
MIMAT0019828,3.245
MIMAT0019714,3.822
MIMAT0022494,-2.562
MIMAT0022493,1.348
MIMAT0022478,-2.562
MIMAT0022476,0.300
MIMAT0022298,3.283
MIMAT0022297,2.787
MIMAT0019926,2.668
MIMAT0019878,12.166
MIMAT0018986,4.397
MIMAT0019962,2.137
MIMAT0027368,3.129
MIMAT0027367,3.055
MIMAT0027345,2.697
MIMAT0027103,4.130
MIMAT0026743,4.092
MIMAT0026742,3.216
MIMAT0026641,-0.167
MIMAT0026640,3.810
MIMAT0022698,4.733
MIMAT0022697,1.996
MIMAT0027624,4.713
MIMAT0027623,6.902
MIMAT0027608,4.064
MIMAT0027607,4.295
MIMAT0027592,5.394
MIMAT0027591,5.520
MIMAT0027576,4.088
MIMAT0027575,9.692
MIMAT0004498,3.033
MIMAT0004497,3.808
MIMAT0002840,-2.562
MIMAT0002839,-2.562
