MIMAT0004502,2.669308477
MIMAT0004501,-0.158723622
MIMAT0002844,1.954335678
MIMAT0002843,1.141515382
MIMAT0002824,5.592871898
MIMAT0002823,1.727483431
MIMAT0002807,4.453914182
MIMAT0002806,1.017137068
MIMAT0001635,2.129288282
MIMAT0001631,4.466107367
MIMAT0005890,-3.88239758
MIMAT0005889,-3.88239758
MIMAT0005873,-3.88239758
MIMAT0005872,1.173686323
MIMAT0004591,-3.88239758
MIMAT0004590,-3.88239758
MIMAT0000232, MIMAT0004563,-3.88239758
MIMAT0004562,-3.88239758
MIMAT0004518,-1.24681575
MIMAT0004517,-3.88239758
MIMAT0016907,10.68237711
MIMAT0016901,7.39296003
MIMAT0014994,-3.88239758
MIMAT0016913,2.687369591
MIMAT0011777,3.103500773
MIMAT0011775,2.538327283
MIMAT0005924,-3.88239758
MIMAT0005923,-3.88239758
MIMAT0005906,-3.88239758
MIMAT0005905,5.597928717
MIMAT0018939,-3.88239758
MIMAT0019949,0.578950675
MIMAT0019764,-3.88239758
MIMAT0019200,-3.88239758
MIMAT0019837,3.535271478
MIMAT0019204,-3.88239758
MIMAT0019811,-1.07033959
MIMAT0019358,-3.88239758
MIMAT0015068,2.285556128
MIMAT0015066,-3.88239758
MIMAT0019017,4.098970517
MIMAT0019064,9.7815801
MIMAT0021125,-3.88239758
MIMAT0021124,-3.88239758
MIMAT0021079,-3.88239758
MIMAT0021046,-3.88239758
MIMAT0019037,-3.88239758
MIMAT0019981,-3.88239758
MIMAT0019982,-3.88239758
MIMAT0019980,-3.88239758
MIMAT0019825,-3.88239758
MIMAT0019725,2.432910632
MIMAT0026555,-3.88239758
MIMAT0026554,-0.313179126
MIMAT0026472,-3.88239758
MIMAT0022700,-3.88239758
MIMAT0025846,5.484818384
MIMAT0025845,1.067736561
MIMAT0022282,-3.88239758
MIMAT0022281,-3.88239758
MIMAT0022266,-3.88239758
MIMAT0022265,1.722906112
MIMAT0027560,3.448066854
MIMAT0027559,2.559867136
MIMAT0027544,4.392994665
MIMAT0027543,2.720533087
MIMAT0027528,2.041699137
MIMAT0027527,3.854205378
MIMAT0027512,5.932591133
MIMAT0027511,7.54365546
MIMAT0026617,-3.88239758
MIMAT0026616,1.449239092
MIMAT0032116,6.741751576
MIMAT0031892,0.188368402
MIMAT0031016,6.432286979
MIMAT0031015,-3.88239758
MIMAT0031000,5.857169
MIMAT0030999,12.15290232
MIMAT0030984,-0.044254931
MIMAT0030983,0.494867562
MIMAT0002861,-3.88239758
MIMAT0002860, MIMAT0006778,-3.88239758
MIMAT0000264,1.242232739
MIMAT0000263,2.192297871
MIMAT0000231,2.906729988
MIMAT0000228,2.775616292
MIMAT0000093,2.370678118
MIMAT0000092,5.174058267
MIMAT0000076,-3.88239758
MIMAT0000075,-2.311047608
MIMAT0004676,-0.44163182
MIMAT0004675,-3.88239758
MIMAT0004607,2.723299961
MIMAT0004606,-3.88239758
MIMAT0003233,1.496785526
MIMAT0003232,-3.88239758
MIMAT0003215,-3.88239758
MIMAT0003214,2.158133839
MIMAT0002878,-3.88239758
MIMAT0002877,3.477514525
MIMAT0007889,2.373089116
MIMAT0007888,5.269140688
MIMAT0006790,3.30853532
MIMAT0006789,-3.88239758
MIMAT0005942,0.559179296
MIMAT0005941,-3.88239758
MIMAT0004762,7.763927776
MIMAT0004761,4.086139489
MIMAT0004694,3.730953995
MIMAT0004693,1.469212258
MIMAT0018072,5.037037962
MIMAT0018071,1.144553231
MIMAT0017996,5.162107351
MIMAT0017995,-3.88239758
MIMAT0017950,-3.88239758
MIMAT0017392,2.005358617
MIMAT0016921,2.661290485
MIMAT0015054,3.437017015
MIMAT0014999,0.947004323
MIMAT0016899,-3.88239758
MIMAT0018950,-3.88239758
MIMAT0019052,4.483027684
MIMAT0019966,2.166429434
MIMAT0019767,2.485565342
MIMAT0019826,3.668617534
MIMAT0019818,-1.138084328
MIMAT0018954,-3.88239758
MIMAT0018938,-1.899563984
MIMAT0019976,-3.88239758
MIMAT0019961,-3.762488117
MIMAT0019828,-3.88239758
MIMAT0019714,0.544919399
MIMAT0022494,-3.88239758
MIMAT0022493,-3.88239758
MIMAT0022478,-3.88239758
MIMAT0022476,-3.88239758
MIMAT0022298,-3.88239758
MIMAT0022297,2.061046206
MIMAT0019926,-3.88239758
MIMAT0019878,11.31568206
MIMAT0018986,4.781511733
MIMAT0019962,-1.741472809
MIMAT0027368,0.365571442
MIMAT0027367,-3.88239758
MIMAT0027345,2.162810703
MIMAT0027103,2.96099737
MIMAT0026743,-3.88239758
MIMAT0026742,2.773153989
MIMAT0026641,1.066097055
MIMAT0026640,-3.88239758
MIMAT0022698,4.910298852
MIMAT0022697,-0.857211646
MIMAT0027624,3.692503462
MIMAT0027623,6.798922968
MIMAT0027608,-3.88239758
MIMAT0027607,1.291697856
MIMAT0027592,5.2869858
MIMAT0027591,4.784662523
MIMAT0027576,3.379620445
MIMAT0027575,8.599368991
MIMAT0004498,3.066991169
MIMAT0004497,0.10812955
MIMAT0002840,0.857441703
MIMAT0002839,1.463565977
MIMAT0002820,-0.914001421
MIMAT0002819,2.985434612
MIMAT0002178,-3.88239758
MIMAT0002177,6.275002813
MIMAT0001627,-0.955449965
MIMAT0001625,-2.872844972
MIMAT0005885,2.497964199
MIMAT0005884,-3.88239758
