MIMAT0004502,0.940
MIMAT0004501,0.707
MIMAT0002844,2.071
MIMAT0002843,-4.704
MIMAT0002824,5.442
MIMAT0002823,0.849
MIMAT0002807,5.722
MIMAT0002806,-4.704
MIMAT0001635,-4.704
MIMAT0001631,-4.704
MIMAT0005890,-4.704
MIMAT0005889,-3.245
MIMAT0005873,1.223
MIMAT0005872,3.054
MIMAT0004591,0.453
MIMAT0004590,-1.646
MIMAT0000232, MIMAT0004563,-4.704
MIMAT0004562,-4.704
MIMAT0004518,-4.704
MIMAT0004517,-0.396
MIMAT0016907,11.139
MIMAT0016901,7.543
MIMAT0014994,1.093
MIMAT0016913,1.556
MIMAT0011777,3.468
MIMAT0011775,2.557
MIMAT0005924,0.220
MIMAT0005923,-2.850
MIMAT0005906,-4.704
MIMAT0005905,5.296
MIMAT0018939,-4.363
MIMAT0019949,2.125
MIMAT0019764,-4.704
MIMAT0019200,-4.704
MIMAT0019837,4.391
MIMAT0019204,-4.704
MIMAT0019811,-1.211
MIMAT0019358,-0.723
MIMAT0015068,2.246
MIMAT0015066,-0.101
MIMAT0019017,4.459
MIMAT0019064,7.902
MIMAT0021125,-0.521
MIMAT0021124,3.455
MIMAT0021079,0.414
MIMAT0021046,-4.704
MIMAT0019037,-4.704
MIMAT0019981,0.604
MIMAT0019982,-4.704
MIMAT0019980,0.450
MIMAT0019825,-4.704
MIMAT0019725,1.274
MIMAT0026555,1.686
MIMAT0026554,3.791
MIMAT0026472,1.044
MIMAT0022700,-4.704
MIMAT0025846,4.222
MIMAT0025845,2.698
MIMAT0022282,-4.704
MIMAT0022281,-4.704
MIMAT0022266,-4.704
MIMAT0022265,-3.726
MIMAT0027560,2.970
MIMAT0027559,3.976
MIMAT0027544,3.409
MIMAT0027543,3.321
MIMAT0027528,1.524
MIMAT0027527,4.736
MIMAT0027512,5.671
MIMAT0027511,7.471
MIMAT0026617,-0.780
MIMAT0026616,1.520
MIMAT0032116,5.408
MIMAT0031892,0.196
MIMAT0031016,6.403
MIMAT0031015,1.005
MIMAT0031000,5.322
MIMAT0030999,12.895
MIMAT0030984,1.904
MIMAT0030983,1.501
MIMAT0002861,-0.643
MIMAT0002860, MIMAT0006778,1.694
MIMAT0000264,-2.820
MIMAT0000263,-4.704
MIMAT0000231,2.716
MIMAT0000228,3.440
MIMAT0000093,0.515
MIMAT0000092,3.527
MIMAT0000076,-4.704
MIMAT0000075,-4.704
MIMAT0004676,2.291
MIMAT0004675,-4.704
MIMAT0004607,2.694
MIMAT0004606,-4.704
MIMAT0003233,-0.008
MIMAT0003232,-4.704
MIMAT0003215,-4.704
MIMAT0003214,2.262
MIMAT0002878,2.688
MIMAT0002877,3.721
MIMAT0007889,3.701
MIMAT0007888,5.861
MIMAT0006790,4.384
MIMAT0006789,2.114
MIMAT0005942,2.114
MIMAT0005941,1.422
MIMAT0004762,7.167
MIMAT0004761,5.046
MIMAT0004694,3.750
MIMAT0004693,1.994
MIMAT0018072,5.237
MIMAT0018071,2.469
MIMAT0017996,5.415
MIMAT0017995,-4.704
MIMAT0017950,-4.704
MIMAT0017392,1.443
MIMAT0016921,4.149
MIMAT0015054,3.075
MIMAT0014999,0.381
MIMAT0016899,-0.034
MIMAT0018950,-1.770
MIMAT0019052,3.313
MIMAT0019966,2.793
MIMAT0019767,2.552
MIMAT0019826,4.444
MIMAT0019818,0.427
MIMAT0018954,-4.704
MIMAT0018938,-4.704
MIMAT0019976,-4.704
MIMAT0019961,-0.830
MIMAT0019828,1.662
MIMAT0019714,-1.538
MIMAT0022494,-4.704
MIMAT0022493,-4.704
MIMAT0022478,-4.704
MIMAT0022476,-4.704
MIMAT0022298,-1.944
MIMAT0022297,2.456
MIMAT0019926,-4.704
MIMAT0019878,10.645
MIMAT0018986,5.058
MIMAT0019962,0.083
MIMAT0027368,2.086
MIMAT0027367,-4.704
MIMAT0027345,2.822
MIMAT0027103,3.695
MIMAT0026743,-0.389
MIMAT0026742,3.326
MIMAT0026641,-1.296
MIMAT0026640,-0.761
MIMAT0022698,4.833
MIMAT0022697,-2.585
MIMAT0027624,4.791
MIMAT0027623,6.405
MIMAT0027608,-1.030
MIMAT0027607,-4.704
MIMAT0027592,4.923
MIMAT0027591,5.540
MIMAT0027576,3.327
MIMAT0027575,8.320
MIMAT0004498,3.355
MIMAT0004497,1.361
MIMAT0002840,0.451
MIMAT0002839,-1.019
MIMAT0002820,-0.233
MIMAT0002819,3.115
MIMAT0002178,-0.951
MIMAT0002177,5.076
MIMAT0001627,-0.094
MIMAT0001625,0.927
MIMAT0005885,-0.701
MIMAT0005884,-4.704
MIMAT0005869,-1.210
MIMAT0005868,2.461
MIMAT0004587,-0.793
MIMAT0004586,-4.704
MIMAT0004559,-0.483
MIMAT0004558,1.692
MIMAT0004514,-4.704
MIMAT0004513,-0.365
MIMAT0015049,5.388
MIMAT0015086,-4.704
MIMAT0016920,-4.704
MIMAT0016908,1.004
MIMAT0016862,0.430
MIMAT0015027,1.225
MIMAT0005920,1.688
MIMAT0005919,0.528
MIMAT0005902,1.650
MIMAT0005901,6.012
MIMAT0019021,3.506
MIMAT0018995,-2.792
MIMAT0019707,3.471
MIMAT0019977,-4.704
MIMAT0019722,2.860
MIMAT0019846,3.717
MIMAT0019943,-1.856
MIMAT0019026,1.141
MIMAT0015033,0.991
MIMAT0015007,-4.704
MIMAT0019008,3.656
MIMAT0019053,12.215
MIMAT0021121,2.837
MIMAT0021120,4.175
MIMAT0021043,5.496
MIMAT0021042,1.242
MIMAT0019361,-2.673
MIMAT0019813,0.478
MIMAT0019971,-4.704
MIMAT0018990,-4.704
MIMAT0019781,3.294
MIMAT0019940,5.361
MIMAT0026484,1.457
MIMAT0026483,1.354
MIMAT0025858,1.207
MIMAT0025857,-0.385
MIMAT0025842,1.130
MIMAT0025841,-1.138
MIMAT0022278,-1.282
MIMAT0022277,-4.704
MIMAT0022260,6.576
MIMAT0022259,9.262
MIMAT0027556,2.205
MIMAT0027555,3.197
MIMAT0027540,7.225
MIMAT0027539,4.197
MIMAT0027524,4.886
MIMAT0027523,0.734
MIMAT0027508,2.257
MIMAT0027507,5.214
MIMAT0026613,-4.704
MIMAT0026612,5.325
MIMAT0035703,-3.031
MIMAT0031181,-0.920
MIMAT0031012,3.691
MIMAT0031011,2.103
MIMAT0030996,12.848
MIMAT0030995,0.382
MIMAT0030980,-4.704
MIMAT0030979,4.783
MIMAT0002856,1.581
MIMAT0002855,-0.205
MIMAT0000260,-4.704
MIMAT0000259,-4.704
MIMAT0000222,2.463
MIMAT0000104,-4.704
MIMAT0000089,1.795
MIMAT0000088,-4.704
MIMAT0000071,-4.704
MIMAT0000070,-4.704
MIMAT0004672,2.236
MIMAT0004671,3.154
MIMAT0004603,1.204
MIMAT0004602,7.603
MIMAT0003228,5.081
MIMAT0003227,-4.704
MIMAT0003164,-4.704
MIMAT0003163,1.003
MIMAT0002874,-4.704
MIMAT0002873,-1.193
MIMAT0007885,2.293
MIMAT0007884,5.263
MIMAT0006764,1.882
MIMAT0005956,-4.704
MIMAT0005937,-4.704
MIMAT0005936,-4.704
MIMAT0004751,3.693
MIMAT0004749,-0.290
MIMAT0004689,-4.704
MIMAT0004688,-4.704
MIMAT0018068,11.078
MIMAT0018065,4.309
MIMAT0017992,4.505
MIMAT0017991,0.587
MIMAT0015025,-4.704
MIMAT0015038,1.784
MIMAT0014989,3.474
MIMAT0015005,-1.885
MIMAT0016872,-4.704
MIMAT0016860,0.964
MIMAT0019735,1.436
MIMAT0019218,3.814
MIMAT0018942,-4.704
MIMAT0019917,-2.636
MIMAT0019067,-4.704
MIMAT0019804,-4.704
MIMAT0019068,1.938
MIMAT0019207,1.098
MIMAT0018982,-4.704
MIMAT0019848,3.008
MIMAT0019791,7.934
MIMAT0019716,1.544
MIMAT0022490,-2.686
MIMAT0022489,1.993
MIMAT0022473,1.793
MIMAT0022472,-1.284
MIMAT0022294,1.984
MIMAT0022293,-0.248
MIMAT0019835,5.128
MIMAT0019047,0.434
MIMAT0019867,4.758
MIMAT0019692,2.349
MIMAT0027364,3.946
MIMAT0027363,5.117
MIMAT0027038,10.678
MIMAT0027037,3.934
MIMAT0026739,1.368
MIMAT0026738,2.275
MIMAT0026637,3.335
MIMAT0026636,3.097
MIMAT0022694,5.686
MIMAT0022693,12.732
MIMAT0027620,6.887
MIMAT0027619,4.748
MIMAT0027604,2.095
MIMAT0027603,3.930
MIMAT0027588,2.059
MIMAT0027587,1.689
MIMAT0027572,10.587
MIMAT0027571,1.396
MIMAT0004494,-0.613
MIMAT0004493,-4.704
MIMAT0002836,0.788
MIMAT0002834,-0.170
MIMAT0002816,3.666
MIMAT0002815,2.271
MIMAT0002174,4.056
MIMAT0002173,4.287
MIMAT0001618,0.807
MIMAT0001545,-1.337
MIMAT0005881,-0.046
MIMAT0005880,0.117
MIMAT0005865,7.210
MIMAT0005863,2.648
MIMAT0004571,-4.704
MIMAT0004570,-0.921
MIMAT0004555,-4.704
MIMAT0004554,-0.296
MIMAT0004510,-0.728
MIMAT0004509,-0.357
MIMAT0016896,2.970
MIMAT0015017,4.675
MIMAT0015003,0.694
MIMAT0002830,-4.704
MIMAT0015010,7.603
MIMAT0016894,-4.704
MIMAT0005916,-4.704
MIMAT0005915,-4.704
MIMAT0005898,-3.637
MIMAT0005897,-0.738
MIMAT0019843,3.790
MIMAT0019225,0.542
MIMAT0018926,-4.704
MIMAT0018932,3.259
MIMAT0019224,1.265
MIMAT0019965,-4.704
MIMAT0019819,-0.341
MIMAT0019857,0.864
MIMAT0016912,-4.704
MIMAT0014984,5.031
MIMAT0018985,6.770
MIMAT0018967,4.453
MIMAT0021117,2.018
MIMAT0021116,-4.704
MIMAT0021039,5.117
MIMAT0021038,-2.192
MIMAT0019829,2.100
MIMAT0019043,5.161
MIMAT0020603,4.002
MIMAT0019717,2.764
MIMAT0019842,1.214
MIMAT0020602,1.854
MIMAT0026480,1.107
MIMAT0026479,0.690
MIMAT0025854,8.347
MIMAT0025853,4.810
MIMAT0025485,2.169
MIMAT0025484,1.072
MIMAT0022274,1.981
MIMAT0022273,-4.704
MIMAT0022256,-0.323
MIMAT0022255,-2.615
MIMAT0027552,6.140
MIMAT0027551,5.548
MIMAT0027536,1.409
MIMAT0027535,1.953
MIMAT0027520,4.303
MIMAT0027519,3.681
MIMAT0027504,8.261
MIMAT0027503,4.626
MIMAT0026609,2.572
MIMAT0026608,3.074
MIMAT0031178,5.896
MIMAT0031177,2.160
MIMAT0031008,2.243
MIMAT0031007,1.941
MIMAT0030992,-4.704
MIMAT0030991,4.062
MIMAT0030429,4.176
MIMAT0030428,1.552
MIMAT0002852, MIMAT0002857,0.250
MIMAT0002851,-4.704
MIMAT0000256,1.467
MIMAT0000255,-0.674
MIMAT0000101,-4.704
MIMAT0000100,-4.704
MIMAT0000085,1.405
MIMAT0000084,-1.415
MIMAT0000067,-0.426
MIMAT0000066,0.700
MIMAT0004615,0.792
MIMAT0004614,3.162
MIMAT0004599,0.157
MIMAT0004598,-1.105
MIMAT0003223,-4.704
MIMAT0003222,-4.704
MIMAT0002891,1.226
MIMAT0002890,2.264
MIMAT0002870,-2.605
MIMAT0002869,-4.704
MIMAT0007881,12.482
MIMAT0007402,-4.704
MIMAT0005952,1.743
MIMAT0005951,5.662
MIMAT0005933,-4.704
MIMAT0005932,-4.704
MIMAT0004702,-0.081
MIMAT0004701,-1.106
MIMAT0004685,0.629
MIMAT0004683,-3.009
MIMAT0018004,4.038
MIMAT0018003,5.708
MIMAT0017988,-4.704
MIMAT0017987,4.662
MIMAT0016914,2.294
MIMAT0015058,8.915
MIMAT0016917,2.200
MIMAT0014996,6.399
MIMAT0015011,-4.704
MIMAT0015048,3.569
MIMAT0019808,6.231
MIMAT0019896,1.254
MIMAT0019973,-1.223
MIMAT0019220,-4.704
MIMAT0019872,-4.704
MIMAT0019951,-4.704
MIMAT0019005,-4.704
MIMAT0019799,2.895
MIMAT0019918,-1.694
MIMAT0019784,-4.704
MIMAT0019745,-4.704
MIMAT0019041,9.064
MIMAT0022486,2.362
MIMAT0022485,-1.655
MIMAT0022469,-4.704
MIMAT0022468,-0.266
MIMAT0022290,3.664
MIMAT0022289,-4.704
MIMAT0019360,-0.514
MIMAT0019948,1.872
MIMAT0019761,-1.101
MIMAT0019873,-4.704
MIMAT0027360,5.321
MIMAT0027359,12.766
MIMAT0027027,3.853
MIMAT0027026,4.510
MIMAT0026735,0.286
MIMAT0026734,1.324
MIMAT0026625,-4.704
MIMAT0026624,-4.704
MIMAT0022502,2.036
MIMAT0022501,0.239
MIMAT0032026,-1.006
MIMAT0027616,7.741
MIMAT0027615,3.222
MIMAT0027600,11.225
MIMAT0027599,3.574
MIMAT0027584,0.752
MIMAT0027583,7.057
MIMAT0027568,1.879
MIMAT0027567,3.206
MIMAT0004490,0.714
MIMAT0004489,-0.750
MIMAT0002828,2.195
MIMAT0002827,-2.575
MIMAT0002811,-4.704
MIMAT0002810,-4.704
MIMAT0002170,2.335
MIMAT0001639,1.597
MIMAT0001532,0.247
MIMAT0001413,1.695
MIMAT0005877,1.317
MIMAT0005876,3.374
MIMAT0005827,2.785
MIMAT0005826,5.776
MIMAT0004567,-4.704
MIMAT0004566,-4.704
MIMAT0004550,1.172
MIMAT0004549,-4.704
MIMAT0004506,-1.267
MIMAT0004505,-1.014
MIMAT0016886,2.162
MIMAT0015082,9.844
MIMAT0013771,-0.119
MIMAT0012735,6.110
MIMAT0016881,3.938
MIMAT0015057,4.421
MIMAT0005912,-4.704
MIMAT0005909,-4.704
MIMAT0005894,-4.704
MIMAT0005893,-4.704
MIMAT0019748,-4.704
MIMAT0019968,-4.704
MIMAT0019228,-4.704
MIMAT0019892,5.660
MIMAT0018949,7.166
MIMAT0019897,0.452
MIMAT0018988,-4.704
MIMAT0019762,-4.704
MIMAT0015083,3.025
MIMAT0015019,4.902
MIMAT0019836,5.419
MIMAT0019073,7.578
MIMAT0021084,-4.704
MIMAT0021083,1.199
MIMAT0021035,-4.704
MIMAT0021034,0.797
MIMAT0019942,2.005
MIMAT0019801,-4.704
MIMAT0019075,4.257
MIMAT0019932,2.956
MIMAT0018929,7.984
MIMAT0019922,3.308
MIMAT0026476,-1.359
MIMAT0026475,5.299
MIMAT0025850,-4.704
MIMAT0025849,1.590
MIMAT0025481,2.351
MIMAT0025480,-4.704
MIMAT0022270,-4.704
MIMAT0022269,-4.704
MIMAT0021129,4.496
