MIMAT0020603,6.069
MIMAT0019717,3.564
MIMAT0019842,2.284
MIMAT0020602,2.549
MIMAT0026480,1.205
MIMAT0026479,-0.818
MIMAT0025854,8.431
MIMAT0025853,4.606
MIMAT0025485,1.715
MIMAT0025484,2.277
MIMAT0022274,-1.231
MIMAT0022273,-3.120
MIMAT0022256,-3.120
MIMAT0022255,0.701
MIMAT0027552,5.048
MIMAT0027551,5.645
MIMAT0027536,2.868
MIMAT0027535,2.833
MIMAT0027520,4.054
MIMAT0027519,2.378
MIMAT0027504,7.816
MIMAT0027503,4.613
MIMAT0026609,2.107
MIMAT0026608,3.347
MIMAT0031178,7.272
MIMAT0031177,2.735
MIMAT0031008,0.507
MIMAT0031007,3.012
MIMAT0030992,2.258
MIMAT0030991,3.233
MIMAT0030429,2.532
MIMAT0030428,2.745
MIMAT0002852, MIMAT0002857,3.301
MIMAT0002851,3.636
MIMAT0000256,3.169
MIMAT0000255,-3.120
MIMAT0000101,3.536
MIMAT0000100,-3.120
MIMAT0000085,1.680
MIMAT0000084,1.363
MIMAT0000067,-3.120
MIMAT0000066,2.523
MIMAT0004615,1.839
MIMAT0004614,3.604
MIMAT0004599,2.968
MIMAT0004598,-3.120
MIMAT0003223,0.935
MIMAT0003222,1.141
MIMAT0002891,2.418
MIMAT0002890,2.827
MIMAT0002870,-0.133
MIMAT0002869,0.060
MIMAT0007881,12.306
MIMAT0007402,-2.342
MIMAT0005952,1.934
MIMAT0005951,5.989
MIMAT0005933,2.768
MIMAT0005932,1.116
MIMAT0004702,2.799
MIMAT0004701,2.833
MIMAT0004685,-3.120
MIMAT0004683,-3.120
MIMAT0018004,4.070
MIMAT0018003,5.702
MIMAT0017988,2.261
MIMAT0017987,4.101
MIMAT0016914,2.796
MIMAT0015058,8.675
MIMAT0016917,3.244
MIMAT0014996,5.894
MIMAT0015011,0.144
MIMAT0015048,3.378
MIMAT0019808,7.153
MIMAT0019896,4.303
MIMAT0019973,2.876
MIMAT0019220,-0.398
MIMAT0019872,-3.120
MIMAT0019951,-3.120
MIMAT0019005,-1.507
MIMAT0019799,-0.443
MIMAT0019918,1.054
MIMAT0019784,1.816
MIMAT0019745,2.068
MIMAT0019041,8.485
MIMAT0022486,3.234
MIMAT0022485,2.079
MIMAT0022469,-3.120
MIMAT0022468,2.165
MIMAT0022290,3.672
MIMAT0022289,0.184
MIMAT0019360,2.104
MIMAT0019948,2.856
MIMAT0019761,-1.953
MIMAT0019873,2.740
MIMAT0027360,5.302
MIMAT0027359,13.134
MIMAT0027027,3.474
MIMAT0027026,4.677
MIMAT0026735,2.044
MIMAT0026734,-3.120
MIMAT0026625,0.809
MIMAT0026624,-3.120
MIMAT0022502,1.448
MIMAT0022501,1.983
MIMAT0032026,-3.120
MIMAT0027616,7.220
MIMAT0027615,3.465
MIMAT0027600,11.746
MIMAT0027599,3.731
MIMAT0027584,2.330
MIMAT0027583,7.904
MIMAT0027568,4.011
MIMAT0027567,3.214
MIMAT0004490,-1.259
MIMAT0004489,-0.939
MIMAT0002828,-3.120
MIMAT0002827,-0.325
MIMAT0002811,-3.120
MIMAT0002810,-3.120
MIMAT0002170,1.095
MIMAT0001639,1.139
MIMAT0001532,-3.120
MIMAT0001413,2.073
MIMAT0005877,3.175
MIMAT0005876,4.611
MIMAT0005827,2.449
MIMAT0005826,5.622
MIMAT0004567,-3.120
MIMAT0004566,-3.120
MIMAT0004550,0.299
MIMAT0004549,-3.120
MIMAT0004506,-3.120
MIMAT0004505,-0.465
MIMAT0016886,2.337
MIMAT0015082,10.586
MIMAT0013771,1.280
MIMAT0012735,6.217
MIMAT0016881,1.542
MIMAT0015057,4.593
MIMAT0005912,0.505
MIMAT0005909,-3.120
MIMAT0005894,-3.120
MIMAT0005893,-3.120
MIMAT0019748,-0.095
MIMAT0019968,-3.120
MIMAT0019228,-3.120
MIMAT0019892,3.278
MIMAT0018949,7.297
MIMAT0019897,-3.120
MIMAT0018988,-1.453
MIMAT0019762,-3.120
MIMAT0015083,2.094
MIMAT0015019,5.099
MIMAT0019836,5.616
MIMAT0019073,6.928
MIMAT0021084,1.365
MIMAT0021083,2.232
MIMAT0021035,-3.120
MIMAT0021034,-3.120
MIMAT0019942,-3.120
MIMAT0019801,-3.120
MIMAT0019075,4.744
MIMAT0019932,2.710
MIMAT0018929,7.943
MIMAT0019922,4.141
MIMAT0026476,1.243
MIMAT0026475,5.350
MIMAT0025850,-1.237
MIMAT0025849,-3.120
MIMAT0025481,-0.128
MIMAT0025480,-0.089
MIMAT0022270,2.001
MIMAT0022269,1.198
MIMAT0021129,4.479
MIMAT0021128,5.288
MIMAT0027548,5.824
MIMAT0027547,4.028
MIMAT0027532,10.603
MIMAT0027531,3.206
MIMAT0027516,6.195
MIMAT0027515,0.322
MIMAT0027500,8.291
MIMAT0027499,2.891
MIMAT0026605,-0.508
MIMAT0026559,-3.120
MIMAT0031120,3.495
MIMAT0031119,4.965
MIMAT0031004,1.812
MIMAT0031003,-3.120
MIMAT0030988,-3.120
MIMAT0030987,3.372
MIMAT0030425,2.285
MIMAT0030424,-3.120
MIMAT0002848,-3.120
MIMAT0002847,2.926
MIMAT0000251,-2.900
MIMAT0000245,4.606
MIMAT0000097,-0.216
MIMAT0000096,2.482
MIMAT0000080,5.743
MIMAT0000079,3.206
MIMAT0000063,4.046
MIMAT0000062,1.831
MIMAT0004611,2.130
MIMAT0004610,6.180
MIMAT0004595,6.339
MIMAT0004594,-3.120
MIMAT0003219,-3.120
MIMAT0003218,5.823
MIMAT0002882,3.100
MIMAT0002881,0.236
MIMAT0002866,2.236
MIMAT0002864,2.559
MIMAT0007399,0.746
MIMAT0007349,3.731
MIMAT0005948,-1.762
MIMAT0005945,0.088
MIMAT0005929,6.949
MIMAT0005928,1.539
MIMAT0004698,-3.120
MIMAT0004697,2.580
MIMAT0004680,3.622
MIMAT0004679,4.496
MIMAT0018000,2.342
MIMAT0017999,2.506
MIMAT0017984,-3.120
MIMAT0017983,-3.120
MIMAT0014981,-3.120
MIMAT0016858,3.504
MIMAT0016850,0.489
MIMAT0016893,2.544
MIMAT0015060,-0.177
MIMAT0007892,10.782
MIMAT0019925,4.083
MIMAT0019810,6.414
MIMAT0019199,1.235
MIMAT0019744,4.234
MIMAT0019832,-3.120
MIMAT0019805,-0.227
MIMAT0019070,1.492
MIMAT0019894,-0.114
MIMAT0019232,3.283
MIMAT0019223,1.526
MIMAT0019236,-1.110
MIMAT0019862,5.298
MIMAT0022482,-3.120
MIMAT0022481,1.239
MIMAT0022302,5.920
MIMAT0022301,-3.120
MIMAT0022286,5.697
MIMAT0022285,2.185
MIMAT0019785,-3.120
MIMAT0019954,2.168
MIMAT0019796,-1.926
MIMAT0019864,3.158
MIMAT0027356,4.937
MIMAT0027355,12.406
MIMAT0026916,6.914
MIMAT0026765,-3.120
MIMAT0026720,3.604
MIMAT0026719,-3.120
MIMAT0026621,1.995
MIMAT0026620,2.200
MIMAT0022498,3.337
MIMAT0022497,1.708
MIMAT0033692,4.587
MIMAT0035704,1.998
MIMAT0027612,-0.941
MIMAT0027611,-1.717
MIMAT0027596,7.580
MIMAT0027595,0.861
MIMAT0027580,2.460
MIMAT0027579,2.742
MIMAT0027564,2.594
MIMAT0027563,2.565
MIMAT0003314,2.439
MIMAT0003313,2.497
MIMAT0001341,3.248
MIMAT0001340,3.113
MIMAT0000758,1.854
MIMAT0000757,3.223
MIMAT0000729,1.224
MIMAT0000728,3.228
MIMAT0000707,1.976
MIMAT0000705,1.371
MIMAT0004985,-0.048
MIMAT0004984,3.343
MIMAT0004959,0.245
MIMAT0004958,1.606
MIMAT0004486,3.381
MIMAT0004485,1.703
MIMAT0003881,4.448
MIMAT0003880,5.897
MIMAT0003330,3.393
MIMAT0003329,2.986
MIMAT0016852,5.826
MIMAT0009201,2.669
MIMAT0010313,13.486
MIMAT0010251,2.164
MIMAT0016888,3.294
MIMAT0000270,-3.120
MIMAT0005823,3.225
MIMAT0005800,0.721
MIMAT0005589,5.038
MIMAT0005588,4.486
MIMAT0019883,4.674
MIMAT0019750,2.727
MIMAT0019861,-3.120
MIMAT0019359,1.908
MIMAT0018935,-0.651
MIMAT0000724,1.797
MIMAT0018351,1.981
MIMAT0018350,3.094
MIMAT0016909,5.248
MIMAT0000735,1.978
MIMAT0019726,-3.120
MIMAT0019357,2.379
MIMAT0019039,0.575
MIMAT0016918,3.430
MIMAT0019733,-3.120
MIMAT0019865,3.448
MIMAT0020601,6.223
MIMAT0019020,7.295
MIMAT0018952,3.237
MIMAT0019780,1.203
MIMAT0019803,2.591
MIMAT0019703,0.264
MIMAT0025461,2.409
MIMAT0025460,-2.873
MIMAT0024615,11.054
MIMAT0024614,2.474
MIMAT0023708,1.638
MIMAT0023707,1.767
MIMAT0021029,-3.120
MIMAT0021028,2.804
MIMAT0020956,5.065
MIMAT0020925,1.792
MIMAT0027496,11.044
MIMAT0027495,4.621
MIMAT0027480,4.573
MIMAT0027479,4.214
MIMAT0027464,5.620
MIMAT0027463,2.857
MIMAT0027448,5.753
MIMAT0027447,3.663
MIMAT0025477,2.234
MIMAT0025476,6.051
MIMAT0030421,5.476
MIMAT0030420,6.920
MIMAT0029782,7.409
MIMAT0029310,-1.327
MIMAT0028221,3.158
MIMAT0028220,4.955
MIMAT0028121,4.732
MIMAT0028120,4.872
MIMAT0003249,2.928
MIMAT0003248,3.314
MIMAT0000617,0.158
MIMAT0000510,5.001
MIMAT0000447,3.797
MIMAT0000446,2.480
MIMAT0000430,2.531
MIMAT0000429,-3.120
MIMAT0000414,3.189
MIMAT0000318,0.783
MIMAT0004805,2.195
MIMAT0004804,6.292
MIMAT0004780,4.973
MIMAT0004779,-3.120
MIMAT0003298,4.212
MIMAT0003297,-1.487
MIMAT0003282,7.005
MIMAT0003281,0.746
MIMAT0003266,0.280
MIMAT0003265,1.227
MIMAT0016875,4.930
MIMAT0016906,5.217
MIMAT0015077,-3.120
MIMAT0000243,-3.120
MIMAT0016890,-3.120
MIMAT0015008,-3.120
MIMAT0004928,1.277
MIMAT0004927,-3.120
MIMAT0004910,-0.611
MIMAT0004909,2.480
MIMAT0018193,-3.120
MIMAT0018192,5.069
MIMAT0018164,2.079
MIMAT0018122,-0.989
MIMAT0018107,1.572
MIMAT0018106,-3.120
MIMAT0018088,-3.120
MIMAT0018087,13.823
MIMAT0016855,-3.120
MIMAT0015029,-3.120
MIMAT0019759,2.531
MIMAT0018930,-3.120
MIMAT0019723,7.411
MIMAT0018953,1.533
MIMAT0019768,-3.120
MIMAT0019704,2.862
MIMAT0019715,11.180
MIMAT0019871,9.763
MIMAT0019860,1.945
MIMAT0019880,1.679
MIMAT0019850,4.855
MIMAT0019902,-0.241
MIMAT0022942,7.174
MIMAT0022941,9.380
MIMAT0022839,2.918
MIMAT0022838,5.562
MIMAT0022722, MIMAT0022733, MIMAT0022739,-0.810
MIMAT0022721,5.766
MIMAT0019753,0.365
MIMAT0019234,-0.603
MIMAT0019231,2.942
MIMAT0019010,2.104
MIMAT0027432,4.956
MIMAT0027431,6.240
MIMAT0027416,1.797
MIMAT0027415,3.415
MIMAT0027400,3.336
MIMAT0027399,5.344
MIMAT0027384,4.985
MIMAT0027383,6.695
MIMAT0023252,13.809
MIMAT0023116,6.243
MIMAT0027688,4.724
MIMAT0027687,4.248
MIMAT0027672,2.131
MIMAT0027671,4.431
MIMAT0027656,1.917
MIMAT0027655,5.456
MIMAT0027640,7.553
MIMAT0027639,0.316
MIMAT0003310,2.882
MIMAT0003309,2.284
MIMAT0001075,-3.120
MIMAT0000773,4.991
MIMAT0000754,3.001
MIMAT0000753,4.147
MIMAT0000725,5.383
MIMAT0000723,1.385
MIMAT0000692,3.886
MIMAT0000691,2.532
MIMAT0004981,2.817
MIMAT0004980,3.251
MIMAT0004955,0.335
MIMAT0004954,-3.120
MIMAT0004481,-2.035
MIMAT0004450,2.397
MIMAT0003389,3.801
MIMAT0003386,0.171
MIMAT0003326,9.887
MIMAT0003325,1.449
MIMAT0016859,3.422
MIMAT0009197,1.767
MIMAT0009451,5.808
MIMAT0009203,4.733
MIMAT0000081,3.960
MIMAT0000073,2.870
MIMAT0005797,-3.120
MIMAT0005796,2.212
MIMAT0005583,6.660
MIMAT0005582,12.133
MIMAT0019822,3.156
MIMAT0019693,2.299
MIMAT0019736,0.161
MIMAT0018447, MIMAT0022730,-0.115
MIMAT0018444,8.263
MIMAT0018443,-3.120
MIMAT0018205,6.054
MIMAT0018204,-3.120
MIMAT0011162,1.260
MIMAT0011161,4.503
MIMAT0019740,5.679
MIMAT0018962,2.027
MIMAT0019760,1.419
MIMAT0019001,2.503
MIMAT0018974,-3.120
MIMAT0019812,2.404
MIMAT0019065,4.509
MIMAT0019082,5.061
MIMAT0019884,4.083
MIMAT0019909,2.993
MIMAT0019048,0.756
MIMAT0019746,-3.120
MIMAT0025457,-3.120
MIMAT0025456,-2.473
MIMAT0024611,-3.120
MIMAT0024610,4.397
MIMAT0023704,3.138
MIMAT0023703,1.921
MIMAT0021025,2.843
MIMAT0021024,2.741
MIMAT0015073,1.701
MIMAT0009199,5.747
MIMAT0027492,2.956
MIMAT0027491,3.183
MIMAT0027476,2.354
MIMAT0027475,4.664
MIMAT0027460,3.545
MIMAT0027459,4.264
MIMAT0027444,4.775
MIMAT0027443,3.937
MIMAT0025473,1.305
MIMAT0025472,3.603
MIMAT0030417,2.199
MIMAT0030416,3.956
MIMAT0028233,-3.120
MIMAT0028232,2.111
MIMAT0028217,-3.120
MIMAT0028216,-3.120
MIMAT0028117,7.645
MIMAT0028116,4.879
MIMAT0003245,1.115
MIMAT0003244,-3.120
MIMAT0000460,3.007
MIMAT0000459,-3.120
MIMAT0000443,3.331
MIMAT0000442,-3.120
MIMAT0000426,2.373
MIMAT0000425,1.891
MIMAT0000279,3.195
MIMAT0000278,3.991
MIMAT0004801,-3.120
MIMAT0004800,5.342
MIMAT0004776,2.325
MIMAT0004775,1.904
MIMAT0003294,3.570
MIMAT0003293,-3.120
MIMAT0003278,3.710
MIMAT0003277,0.395
MIMAT0003261,3.570
MIMAT0003260,2.923
MIMAT0016869,1.826
MIMAT0015085,-3.120
MIMAT0015041,7.911
MIMAT0014990,2.465
MIMAT0015046,0.895
MIMAT0015016,-3.120
MIMAT0004924,-3.120
MIMAT0004923,-3.120
MIMAT0004902,3.533
MIMAT0004901,3.502
MIMAT0018189,0.895
MIMAT0018188,-3.120
MIMAT0018119,-1.352
MIMAT0018118,3.535
MIMAT0018103,2.660
MIMAT0018102,1.766
MIMAT0018084,4.239
MIMAT0018083,-2.351
MIMAT0016902,0.812
MIMAT0015018,-3.120
MIMAT0019700,4.847
MIMAT0018956,-3.120
MIMAT0019821,0.269
MIMAT0019849,6.717
MIMAT0019985,3.121
MIMAT0019853,5.422
MIMAT0019919,4.567
MIMAT0019011,4.321
MIMAT0019071,11.222
MIMAT0019771,4.308
MIMAT0019221,-1.432
MIMAT0018965,7.945
MIMAT0022938,7.783
MIMAT0022929,-3.120
MIMAT0022741,-3.120
MIMAT0022737,1.558
MIMAT0022717,4.192
MIMAT0022714,-3.120
MIMAT0019958,4.312
MIMAT0020600,4.681
MIMAT0018958,3.764
MIMAT0019792,3.703
MIMAT0027428,-3.120
MIMAT0027427,5.096
MIMAT0027412,7.637
MIMAT0027411,-3.120
MIMAT0027396,3.654
MIMAT0027395,4.350
MIMAT0027380,2.401
MIMAT0027379,-2.171
MIMAT0022978,-3.120
MIMAT0022977,8.299
MIMAT0027684,4.205
MIMAT0027683,4.090
MIMAT0027668,1.706
MIMAT0027667,2.716
MIMAT0027652,3.146
MIMAT0027651,4.568
MIMAT0027636,-3.120
MIMAT0027635,4.339
MIMAT0003306,5.074
MIMAT0003305,-0.464
MIMAT0000770,4.146
MIMAT0000765,3.124
MIMAT0000750,3.535
MIMAT0000738,1.152
MIMAT0000720,3.620
MIMAT0000719,-3.120
MIMAT0000687,3.258
MIMAT0000685,1.637
MIMAT0004977,1.384
MIMAT0004976,2.845
MIMAT0004951,7.458
MIMAT0004950,4.808
MIMAT0003945,3.054
MIMAT0003888,5.052
MIMAT0003339,1.902
MIMAT0003338,0.429
MIMAT0003322,1.938
MIMAT0003321,2.596
MIMAT0016910,2.757
MIMAT0000686,0.820
MIMAT0009448,2.138
MIMAT0009198,-2.739
MIMAT0016854,3.154
MIMAT0016866,0.730
MIMAT0005793,3.577
MIMAT0005792,4.749
MIMAT0005576,2.967
MIMAT0005573,5.960
MIMAT0019729,2.083
MIMAT0019766,-3.120
MIMAT0019202,2.710
MIMAT0019877,1.220
MIMAT0018359,3.176
MIMAT0018358,2.738
MIMAT0018201,3.474
MIMAT0018200,2.066
MIMAT0011158,1.943
MIMAT0011157,-0.855
MIMAT0019209,3.178
MIMAT0018992,2.725
MIMAT0019798,4.082
MIMAT0018961,6.998
MIMAT0016922,-0.834
MIMAT0015036,6.650
MIMAT0019058,-3.120
MIMAT0019956,13.816
MIMAT0019031,4.149
MIMAT0018975,-0.463
MIMAT0019911,-3.120
MIMAT0019738,3.977
MIMAT0025453,1.848
MIMAT0025452,1.520
MIMAT0024597,6.928
MIMAT0023715,13.157
MIMAT0023700,7.836
MIMAT0023699,-3.120
MIMAT0021021,8.114
MIMAT0021020,0.737
MIMAT0015022,1.443
MIMAT0020300,0.365
MIMAT0027488,7.948
MIMAT0027487,3.770
MIMAT0027472,12.945
MIMAT0027471,4.223
MIMAT0027456,7.262
MIMAT0027455,5.159
MIMAT0027440,-3.120
MIMAT0027439,4.531
MIMAT0025469,1.044
MIMAT0025468,0.505
MIMAT0030413,4.252
MIMAT0030412,1.484
MIMAT0028229,-3.120
MIMAT0028228,-3.120
MIMAT0028213,2.808
MIMAT0028212,1.399
MIMAT0028113,9.486
MIMAT0028112,-3.120
MIMAT0003241,3.271
MIMAT0003240,7.486
MIMAT0000456,0.420
MIMAT0000455,3.613
MIMAT0000439,0.885
MIMAT0000438,-1.943
MIMAT0000422,1.106
MIMAT0000421,7.216
MIMAT0000273,-0.795
MIMAT0000272,1.896
MIMAT0004797,0.812
MIMAT0004796,2.086
MIMAT0004772,2.520
