MIMAT0004502,5.221095727
MIMAT0004501,4.772684965
MIMAT0002844,1.689450602
MIMAT0002843,1.689450602
MIMAT0002824,6.655345374
MIMAT0002823,1.689450602
MIMAT0002807,5.420094181
MIMAT0002806,4.966863116
MIMAT0001635,5.596465585
MIMAT0001631,10.86516232
MIMAT0005890,4.483642552
MIMAT0005889,4.75640142
MIMAT0005873,1.689450602
MIMAT0005872,4.237727741
MIMAT0004591,1.689450602
MIMAT0004590,4.103411089
MIMAT0000232, MIMAT0004563,1.689450602
MIMAT0004562,1.689450602
MIMAT0004518,3.186016917
MIMAT0004517,1.689450602
MIMAT0016907,11.50675122
MIMAT0016901,7.120258167
MIMAT0014994,1.689450602
MIMAT0016913,1.689450602
MIMAT0011777,1.689450602
MIMAT0011775,1.689450602
MIMAT0005924,6.033392289
MIMAT0005923,4.196830025
MIMAT0005906,1.689450602
MIMAT0005905,5.904587375
MIMAT0018939,1.689450602
MIMAT0019949,1.689450602
MIMAT0019764,1.689450602
MIMAT0019200,5.131971288
MIMAT0019837,1.689450602
MIMAT0019204,1.689450602
MIMAT0019811,1.689450602
MIMAT0019358,2.839082844
MIMAT0015068,6.557305234
MIMAT0015066,1.689450602
MIMAT0019017,1.689450602
MIMAT0019064,11.74195239
MIMAT0021125,1.689450602
MIMAT0021124,1.689450602
MIMAT0021079,1.689450602
MIMAT0021046,2.707766674
MIMAT0019037,1.689450602
MIMAT0019981,1.689450602
MIMAT0019982,1.689450602
MIMAT0019980,6.134857068
MIMAT0019825,1.689450602
MIMAT0019725,3.934636924
MIMAT0026555,1.689450602
MIMAT0026554,3.932648456
MIMAT0026472,1.689450602
MIMAT0022700,1.689450602
MIMAT0025846,8.833079253
MIMAT0025845,1.689450602
MIMAT0022282,1.689450602
MIMAT0022281,6.483388264
MIMAT0022266,1.689450602
MIMAT0022265,6.012575878
MIMAT0027560,6.234797128
MIMAT0027559,1.689450602
MIMAT0027544,7.691634481
MIMAT0027543,1.689450602
MIMAT0027528,5.528359353
MIMAT0027527,1.689450602
MIMAT0027512,7.346646794
MIMAT0027511,8.765784615
MIMAT0026617,1.689450602
MIMAT0026616,5.159424249
MIMAT0032116,6.52644788
MIMAT0031892,1.689450602
MIMAT0031016,6.292515683
MIMAT0031015,4.842195952
MIMAT0031000,9.057467672
MIMAT0030999,12.88500141
MIMAT0030984,4.548796703
MIMAT0030983,2.853955864
MIMAT0002861,4.885016058
MIMAT0002860, MIMAT0006778,4.02055481
MIMAT0000264,3.897903352
MIMAT0000263,6.70096115
MIMAT0000231,5.015896389
MIMAT0000228,1.689450602
MIMAT0000093,1.689450602
MIMAT0000092,8.634721227
MIMAT0000076,1.689450602
MIMAT0000075,5.98881421
MIMAT0004676,4.87317265
MIMAT0004675,1.689450602
MIMAT0004607,1.689450602
MIMAT0004606,4.739447805
MIMAT0003233,5.477183249
MIMAT0003232,5.354814189
MIMAT0003215,1.689450602
MIMAT0003214,4.538101249
MIMAT0002878,1.689450602
MIMAT0002877,5.636758924
MIMAT0007889,7.858310889
MIMAT0007888,6.966824802
MIMAT0006790,2.532383857
MIMAT0006789,4.656833815
MIMAT0005942,1.689450602
MIMAT0005941,1.689450602
MIMAT0004762,8.147097805
MIMAT0004761,6.865314613
MIMAT0004694,8.363969774
MIMAT0004693,5.44991251
MIMAT0018072,7.379488908
MIMAT0018071,1.689450602
MIMAT0017996,7.112795588
MIMAT0017995,1.689450602
MIMAT0017950,1.689450602
MIMAT0017392,3.496250323
MIMAT0016921,5.906879352
MIMAT0015054,6.159840609
MIMAT0014999,5.660242916
MIMAT0016899,1.969971469
MIMAT0018950,6.555845454
MIMAT0019052,6.484923191
MIMAT0019966,6.708011934
MIMAT0019767,4.710683937
MIMAT0019826,7.188550984
MIMAT0019818,1.689450602
MIMAT0018954,5.85221116
MIMAT0018938,1.689450602
MIMAT0019976,6.075616146
MIMAT0019961,2.47864009
MIMAT0019828,1.689450602
MIMAT0019714,4.458634849
MIMAT0022494,5.975693285
MIMAT0022493,1.689450602
MIMAT0022478,1.689450602
MIMAT0022476,1.689450602
MIMAT0022298,4.848035383
MIMAT0022297,5.264898885
MIMAT0019926,1.689450602
MIMAT0019878,12.45221636
