MIMAT0004502,-2.756
MIMAT0004501,-2.756
MIMAT0002844,3.946
MIMAT0002843,1.550
MIMAT0002824,5.972
MIMAT0002823,1.679
MIMAT0002807,4.380
MIMAT0002806,-2.756
MIMAT0001635,2.760
MIMAT0001631,6.906
MIMAT0005890,2.410
MIMAT0005889,0.503
MIMAT0005873,1.795
MIMAT0005872,1.708
MIMAT0004591,-0.188
MIMAT0004590,-2.756
MIMAT0000232, MIMAT0004563,-2.756
MIMAT0004562,-2.756
MIMAT0004518,2.578
MIMAT0004517,0.240
MIMAT0016907,11.428
MIMAT0016901,7.632
MIMAT0014994,1.498
MIMAT0016913,2.103
MIMAT0011777,3.415
MIMAT0011775,3.280
MIMAT0005924,-1.081
MIMAT0005923,0.691
MIMAT0005906,-2.756
MIMAT0005905,5.240
MIMAT0018939,3.204
MIMAT0019949,2.913
MIMAT0019764,-2.756
MIMAT0019200,1.292
MIMAT0019837,4.139
MIMAT0019204,-2.756
MIMAT0019811,-2.756
MIMAT0019358,1.809
MIMAT0015068,2.982
MIMAT0015066,3.012
MIMAT0019017,4.528
MIMAT0019064,9.153
MIMAT0021125,4.195
MIMAT0021124,3.727
MIMAT0021079,1.711
MIMAT0021046,-2.756
MIMAT0019037,0.558
MIMAT0019981,-2.756
MIMAT0019982,-2.756
MIMAT0019980,-2.756
MIMAT0019825,0.356
MIMAT0019725,2.653
MIMAT0026555,0.000
MIMAT0026554,0.537
MIMAT0026472,1.125
MIMAT0022700,-2.756
MIMAT0025846,6.396
MIMAT0025845,1.986
MIMAT0022282,-2.756
MIMAT0022281,-2.756
MIMAT0022266,2.336
MIMAT0022265,-2.756
MIMAT0027560,4.555
MIMAT0027559,3.700
MIMAT0027544,4.702
MIMAT0027543,3.185
MIMAT0027528,2.122
MIMAT0027527,4.632
MIMAT0027512,6.200
MIMAT0027511,8.133
MIMAT0026617,-2.756
MIMAT0026616,0.861
MIMAT0032116,6.031
MIMAT0031892,-2.756
MIMAT0031016,6.602
MIMAT0031015,4.172
MIMAT0031000,5.277
MIMAT0030999,12.870
MIMAT0030984,4.094
MIMAT0030983,-0.556
MIMAT0002861,2.894
MIMAT0002860, MIMAT0006778,-2.756
MIMAT0000264,1.660
MIMAT0000263,-0.070
MIMAT0000231,2.411
MIMAT0000228,3.947
MIMAT0000093,4.105
MIMAT0000092,6.404
MIMAT0000076,2.607
MIMAT0000075,0.796
MIMAT0004676,1.342
MIMAT0004675,-0.793
MIMAT0004607,3.935
MIMAT0004606,-2.756
MIMAT0003233,2.070
MIMAT0003232,0.160
MIMAT0003215,-2.756
MIMAT0003214,3.565
MIMAT0002878,0.019
MIMAT0002877,4.587
MIMAT0007889,4.586
MIMAT0007888,6.072
MIMAT0006790,4.503
MIMAT0006789,3.096
MIMAT0005942,3.250
MIMAT0005941,2.468
MIMAT0004762,8.015
MIMAT0004761,5.281
MIMAT0004694,5.606
MIMAT0004693,1.316
MIMAT0018072,5.289
MIMAT0018071,3.359
MIMAT0017996,5.813
MIMAT0017995,-2.756
MIMAT0017950,-0.556
MIMAT0017392,2.944
MIMAT0016921,4.657
MIMAT0015054,3.372
MIMAT0014999,2.532
MIMAT0016899,0.491
MIMAT0018950,2.917
MIMAT0019052,4.867
MIMAT0019966,3.705
MIMAT0019767,3.249
MIMAT0019826,4.436
MIMAT0019818,-2.756
MIMAT0018954,-2.756
MIMAT0018938,2.648
MIMAT0019976,-2.756
MIMAT0019961,1.266
MIMAT0019828,2.051
MIMAT0019714,-2.756
MIMAT0022494,-2.756
MIMAT0022493,-2.756
MIMAT0022478,2.323
MIMAT0022476,-0.759
MIMAT0022298,1.971
MIMAT0022297,-2.756
MIMAT0019926,-2.756
MIMAT0019878,11.913
MIMAT0018986,3.999
MIMAT0019962,-2.756
MIMAT0027368,2.506
MIMAT0027367,0.283
MIMAT0027345,3.756
MIMAT0027103,3.871
MIMAT0026743,-2.756
MIMAT0026742,2.370
MIMAT0026641,-2.756
MIMAT0026640,-2.756
MIMAT0022698,4.823
MIMAT0022697,-2.756
MIMAT0027624,4.770
MIMAT0027623,7.272
MIMAT0027608,-2.756
MIMAT0027607,-2.756
MIMAT0027592,4.975
MIMAT0027591,5.339
MIMAT0027576,1.874
MIMAT0027575,9.508
MIMAT0004498,4.270
MIMAT0004497,-1.538
MIMAT0002840,2.318
MIMAT0002839,3.536
MIMAT0002820,-2.756
MIMAT0002819,3.491
MIMAT0002178,0.522
MIMAT0002177,7.462
MIMAT0001627,-0.367
MIMAT0001625,3.027
MIMAT0005885,0.023
MIMAT0005884,-2.756
MIMAT0005869,2.360
MIMAT0005868,2.312
MIMAT0004587,3.404
MIMAT0004586,2.653
MIMAT0004559,2.875
MIMAT0004558,-2.756
MIMAT0004514,1.267
MIMAT0004513,1.453
MIMAT0015049,5.840
MIMAT0015086,-2.756
MIMAT0016920,2.045
MIMAT0016908,0.078
MIMAT0016862,2.628
MIMAT0015027,-2.756
MIMAT0005920,1.727
MIMAT0005919,-2.756
MIMAT0005902,3.341
MIMAT0005901,6.173
MIMAT0019021,4.073
MIMAT0018995,1.597
MIMAT0019707,3.928
MIMAT0019977,2.245
MIMAT0019722,3.869
MIMAT0019846,4.201
MIMAT0019943,0.346
MIMAT0019026,-2.756
MIMAT0015033,-2.756
MIMAT0015007,0.625
MIMAT0019008,3.349
MIMAT0019053,12.792
MIMAT0021121,2.484
MIMAT0021120,4.445
MIMAT0021043,5.358
MIMAT0021042,2.515
MIMAT0019361,0.116
MIMAT0019813,-0.046
MIMAT0019971,-2.756
MIMAT0018990,-2.756
MIMAT0019781,3.592
MIMAT0019940,5.358
MIMAT0026484,3.510
MIMAT0026483,2.624
MIMAT0025858,-2.756
MIMAT0025857,3.336
MIMAT0025842,2.153
MIMAT0025841,-2.756
MIMAT0022278,-2.756
MIMAT0022277,1.122
MIMAT0022260,6.963
MIMAT0022259,10.009
MIMAT0027556,-0.640
MIMAT0027555,3.469
MIMAT0027540,7.820
MIMAT0027539,4.981
MIMAT0027524,5.168
MIMAT0027523,3.376
MIMAT0027508,1.680
MIMAT0027507,4.980
MIMAT0026613,2.469
MIMAT0026612,5.130
MIMAT0035703,2.244
MIMAT0031181,1.811
MIMAT0031012,4.076
MIMAT0031011,2.980
MIMAT0030996,12.972
MIMAT0030995,-2.756
MIMAT0030980,0.418
MIMAT0030979,5.619
MIMAT0002856,-2.756
MIMAT0002855,2.105
MIMAT0000260,-2.756
