MIMAT0004502,-3.267148522
MIMAT0004501,2.688463727
MIMAT0002844,2.318328448
MIMAT0002843,2.588406707
MIMAT0002824,5.798422443
MIMAT0002823,-3.267148522
MIMAT0002807,4.586793809
MIMAT0002806,-3.267148522
MIMAT0001635,-3.267148522
MIMAT0001631,2.984343357
MIMAT0005890,0.689451827
MIMAT0005889,-3.267148522
MIMAT0005873,-3.267148522
MIMAT0005872,1.650800162
MIMAT0004591,-3.267148522
MIMAT0004590,-3.267148522
MIMAT0000232, MIMAT0004563,-3.267148522
MIMAT0004562,-3.267148522
MIMAT0004518,-3.267148522
MIMAT0004517,1.81990861
MIMAT0016907,10.89211338
MIMAT0016901,7.642389176
MIMAT0014994,-3.267148522
MIMAT0016913,-3.267148522
MIMAT0011777,2.368449172
MIMAT0011775,3.049571613
MIMAT0005924,-3.267148522
MIMAT0005923,-3.267148522
MIMAT0005906,-3.267148522
MIMAT0005905,5.406797673
MIMAT0018939,2.013314564
MIMAT0019949,1.612598898
MIMAT0019764,-0.29946238
MIMAT0019200,-3.267148522
MIMAT0019837,4.241624837
MIMAT0019204,-3.267148522
MIMAT0019811,-3.267148522
MIMAT0019358,-3.267148522
MIMAT0015068,2.480351936
MIMAT0015066,-3.267148522
MIMAT0019017,4.342382257
MIMAT0019064,7.496499344
MIMAT0021125,0.832777829
MIMAT0021124,3.05082261
MIMAT0021079,1.409092366
MIMAT0021046,2.127229452
MIMAT0019037,0.664770868
MIMAT0019981,1.48448551
MIMAT0019982,-3.267148522
MIMAT0019980,0.428939909
MIMAT0019825,-3.267148522
MIMAT0019725,-3.267148522
MIMAT0026555,1.914138132
MIMAT0026554,3.896737098
MIMAT0026472,-3.267148522
MIMAT0022700,-3.267148522
MIMAT0025846,3.830941794
MIMAT0025845,3.042337109
MIMAT0022282,-0.100502161
MIMAT0022281,-3.267148522
MIMAT0022266,-3.267148522
MIMAT0022265,-3.267148522
MIMAT0027560,2.740878891
MIMAT0027559,3.877221765
MIMAT0027544,3.666558065
MIMAT0027543,2.617796356
MIMAT0027528,1.768090911
