MIMAT0004502,5.795755287
MIMAT0004501,5.570125179
MIMAT0002844,5.581611493
MIMAT0002843,4.672005313
MIMAT0002824,6.764426459
MIMAT0002823,6.114578044
MIMAT0002807,6.021813424
MIMAT0002806,5.684027437
MIMAT0001635,0.361544973
MIMAT0001631,10.04514879
MIMAT0005890,6.482986763
MIMAT0005889,0.361544973
MIMAT0005873,4.216929103
MIMAT0005872,0.361544973
MIMAT0004591,4.868979582
MIMAT0004590,0.361544973
MIMAT0000232, MIMAT0004563,4.870491618
MIMAT0004562,5.302112677
MIMAT0004518,5.237615086
MIMAT0004517,5.533199503
MIMAT0016907,11.46423899
MIMAT0016901,8.108443805
MIMAT0014994,0.361544973
MIMAT0016913,3.135193941
MIMAT0011777,4.245056638
MIMAT0011775,2.074529528
MIMAT0005924,0.361544973
MIMAT0005923,3.279048018
MIMAT0005906,0.361544973
MIMAT0005905,6.603237092
MIMAT0018939,4.556802269
MIMAT0019949,4.329102183
MIMAT0019764,0.361544973
MIMAT0019200,0.361544973
MIMAT0019837,4.859530471
MIMAT0019204,3.473828638
MIMAT0019811,4.618209464
MIMAT0019358,0.361544973
MIMAT0015068,5.507995055
MIMAT0015066,5.170170624
MIMAT0019017,7.270343513
MIMAT0019064,11.42848612
MIMAT0021125,0.361544973
MIMAT0021124,0.361544973
MIMAT0021079,3.635165791
MIMAT0021046,0.361544973
MIMAT0019037,4.2810017
MIMAT0019981,0.361544973
MIMAT0019982,4.81745562
MIMAT0019980,2.875829698
MIMAT0019825,3.237195961
MIMAT0019725,6.253399463
MIMAT0026555,0.361544973
MIMAT0026554,0.361544973
MIMAT0026472,1.652767377
MIMAT0022700,3.201337983
MIMAT0025846,9.276106726
MIMAT0025845,0.361544973
MIMAT0022282,0.361544973
MIMAT0022281,4.542432243
MIMAT0022266,3.722624567
MIMAT0022265,4.368405182
MIMAT0027560,5.722923953
MIMAT0027559,3.758447452
MIMAT0027544,7.013920226
MIMAT0027543,0.361544973
MIMAT0027528,2.363712196
MIMAT0027527,4.800893729
MIMAT0027512,7.367834506
MIMAT0027511,8.151338921
MIMAT0026617,0.361544973
MIMAT0026616,1.697327378
MIMAT0032116,7.253730793
MIMAT0031892,5.414786812
MIMAT0031016,7.189762631
MIMAT0031015,5.357213699
MIMAT0031000,9.07865899
MIMAT0030999,12.84959969
MIMAT0030984,2.322569369
MIMAT0030983,5.235989499
MIMAT0002861,2.65838509
MIMAT0002860, MIMAT0006778,0.361544973
MIMAT0000264,4.235820954
MIMAT0000263,2.980677008
MIMAT0000231,5.00257379
MIMAT0000228,5.371999154
MIMAT0000093,0.361544973
MIMAT0000092,8.670094127
MIMAT0000076,4.933352416
MIMAT0000075,5.836477837
MIMAT0004676,4.252810873
MIMAT0004675,0.361544973
MIMAT0004607,0.361544973
MIMAT0004606,0.361544973
MIMAT0003233,3.872545279
MIMAT0003232,2.978837186
MIMAT0003215,0.361544973
MIMAT0003214,5.352111584
MIMAT0002878,5.804089213
MIMAT0002877,5.749424212
MIMAT0007889,5.118843678
MIMAT0007888,7.32332112
MIMAT0006790,5.702355503
MIMAT0006789,5.283246135
MIMAT0005942,5.413228262
MIMAT0005941,2.202786834
MIMAT0004762,7.594577035
MIMAT0004761,4.076634793
MIMAT0004694,6.654178642
MIMAT0004693,4.703181624
MIMAT0018072,6.980361139
MIMAT0018071,2.514920138
MIMAT0017996,6.237340105
MIMAT0017995,4.241683222
MIMAT0017950,5.511175182
MIMAT0017392,2.956521809
MIMAT0016921,0.361544973
MIMAT0015054,3.178178127
MIMAT0014999,4.658845236
MIMAT0016899,1.672945395
MIMAT0018950,3.996383703
MIMAT0019052,7.46604501
MIMAT0019966,0.361544973
